timestamp_utc,close_usd
2024-12-21T00:00:00Z,0.11330333711991618
2024-12-22T00:00:00Z,0.09598900149994945
2024-12-23T00:00:00Z,0.10144178082481065
2024-12-24T00:00:00Z,0.10682454697746746
2024-12-25T00:00:00Z,0.09252658485579848
2024-12-26T00:00:00Z,0.0861136630474224
2024-12-27T00:00:00Z,0.08386151402101649
2024-12-28T00:00:00Z,0.07681508562456629
2024-12-29T00:00:00Z,0.07431109705821415
2024-12-30T00:00:00Z,0.12315964571793082
2024-12-31T00:00:00Z,0.12624098379655582
2025-01-01T00:00:00Z,0.11503000268077215
2025-01-02T00:00:00Z,0.10714185420768277
2025-01-03T00:00:00Z,0.10356180274858787
2025-01-04T00:00:00Z,0.10372432373630452
2025-01-05T00:00:00Z,0.1121470539854925
2025-01-06T00:00:00Z,0.1268094472324777
2025-01-07T00:00:00Z,0.14299694239482783
2025-01-08T00:00:00Z,0.13559665664549816
2025-01-09T00:00:00Z,0.12739060777663933
2025-01-10T00:00:00Z,0.13060834180631717
2025-01-11T00:00:00Z,0.13022678463441914
2025-01-12T00:00:00Z,0.12749289976497932
2025-01-13T00:00:00Z,0.12669968557355596
2025-01-14T00:00:00Z,0.11564375903090288
2025-01-15T00:00:00Z,0.12422337142952174
2025-01-16T00:00:00Z,0.1358325799275084
2025-01-17T00:00:00Z,0.13288795278158516
2025-01-18T00:00:00Z,0.11952718156267247
2025-01-19T00:00:00Z,0.10288292286848244
2025-01-20T00:00:00Z,0.1023020138821015
2025-01-21T00:00:00Z,0.1253148880938342
2025-01-22T00:00:00Z,0.12667028836856803
2025-01-23T00:00:00Z,0.1255272099420943
2025-01-24T00:00:00Z,0.11947440741683023
2025-01-25T00:00:00Z,0.11332953762989928
2025-01-26T00:00:00Z,0.12792473807639737
2025-01-27T00:00:00Z,0.11661677467557728
2025-01-28T00:00:00Z,0.10711327360583549
2025-01-29T00:00:00Z,0.14531078760576951
2025-01-30T00:00:00Z,0.23179531715423604
2025-01-31T00:00:00Z,0.3433456093950098
2025-02-01T00:00:00Z,0.37390629846458423
2025-02-02T00:00:00Z,0.4450317860021413
2025-02-03T00:00:00Z,0.3455444923983383
2025-02-04T00:00:00Z,0.4564209803793644
2025-02-05T00:00:00Z,0.49194205036123323
2025-02-06T00:00:00Z,0.454818520518965
2025-02-07T00:00:00Z,0.38267019215325215
2025-02-08T00:00:00Z,0.31354087665866087
2025-02-09T00:00:00Z,0.3410404180990378
2025-02-10T00:00:00Z,0.3654700544216869
2025-02-11T00:00:00Z,0.40710686971105675
2025-02-12T00:00:00Z,0.3875678547931739
2025-02-13T00:00:00Z,0.36756327683914
2025-02-14T00:00:00Z,0.34083331614396356
2025-02-15T00:00:00Z,0.3224703594483706
2025-02-16T00:00:00Z,0.332113725398993
2025-02-17T00:00:00Z,0.31863529798796564
2025-02-18T00:00:00Z,0.35608892778120066
2025-02-19T00:00:00Z,0.3663620707741111
2025-02-20T00:00:00Z,0.35907178666840733
2025-02-21T00:00:00Z,0.3412368225786412
2025-02-22T00:00:00Z,0.3331563983380002
2025-02-23T00:00:00Z,0.3393192150738615
2025-02-24T00:00:00Z,0.34130766115492156
2025-02-25T00:00:00Z,0.2979619980676092
2025-02-26T00:00:00Z,0.27149995291481416
2025-02-27T00:00:00Z,0.2693031922062639
2025-02-28T00:00:00Z,0.28004618058961145
2025-03-01T00:00:00Z,0.2602291599797343
2025-03-02T00:00:00Z,0.22941725854334244
2025-03-03T00:00:00Z,0.27578329539498353
2025-03-04T00:00:00Z,0.2702777038730209
2025-03-05T00:00:00Z,0.3078050193669756
2025-03-06T00:00:00Z,0.2967881207235295
2025-03-07T00:00:00Z,0.2928911712526712
2025-03-08T00:00:00Z,0.27016423756844754
2025-03-09T00:00:00Z,0.31789000259015104
2025-03-10T00:00:00Z,0.2380518733823375
2025-03-11T00:00:00Z,0.23385621639646156
2025-03-12T00:00:00Z,0.22578404431803578
2025-03-13T00:00:00Z,0.21873652755528092
2025-03-14T00:00:00Z,0.21343799591989884
2025-03-15T00:00:00Z,0.2061819475708611
2025-03-16T00:00:00Z,0.21399458914918315
2025-03-17T00:00:00Z,0.203012625480309
2025-03-18T00:00:00Z,0.20359607025590154
2025-03-19T00:00:00Z,0.19383098343276653
2025-03-20T00:00:00Z,0.19934277546978302
2025-03-21T00:00:00Z,0.20560846917471756
2025-03-22T00:00:00Z,0.19808641994097737
2025-03-23T00:00:00Z,0.20134740752517757
2025-03-24T00:00:00Z,0.2104684024214901
2025-03-25T00:00:00Z,0.22316942309746515
2025-03-26T00:00:00Z,0.21804260817369764
2025-03-27T00:00:00Z,0.2095560183132132
2025-03-28T00:00:00Z,0.21225050458438863
2025-03-29T00:00:00Z,0.1919780982829371
2025-03-30T00:00:00Z,0.1910967808428119
2025-03-31T00:00:00Z,0.20276637384280524
2025-04-01T00:00:00Z,0.18945741844696376
2025-04-02T00:00:00Z,0.1665705096729236
2025-04-03T00:00:00Z,0.13195495894546058
2025-04-04T00:00:00Z,0.15080580460117518
2025-04-05T00:00:00Z,0.17139486891354677
2025-04-06T00:00:00Z,0.16178193094640608
2025-04-07T00:00:00Z,0.13265285090444975
2025-04-08T00:00:00Z,0.14320867907898688
2025-04-09T00:00:00Z,0.13466009912685675
2025-04-10T00:00:00Z,0.13684623319663014
2025-04-11T00:00:00Z,0.1346196624284564
2025-04-12T00:00:00Z,0.13252658707498008
2025-04-13T00:00:00Z,0.1679426025994517
2025-04-14T00:00:00Z,0.14787245233099627
2025-04-15T00:00:00Z,0.14202618222667568
2025-04-16T00:00:00Z,0.15109824008500383
2025-04-17T00:00:00Z,0.15510125539239975
2025-04-18T00:00:00Z,0.16254007113093105
2025-04-19T00:00:00Z,0.1442822748655155
2025-04-20T00:00:00Z,0.18757988587948043
2025-04-21T00:00:00Z,0.22931474547661043
2025-04-22T00:00:00Z,0.22481513976454567
2025-04-23T00:00:00Z,0.2823715624721326
2025-04-24T00:00:00Z,0.2772300211002733
2025-04-25T00:00:00Z,0.27728082442865926
2025-04-26T00:00:00Z,0.23162446436537662
2025-04-27T00:00:00Z,0.1955868518226569
2025-04-28T00:00:00Z,0.1850118528115642
2025-04-29T00:00:00Z,0.18733147651944118
2025-04-30T00:00:00Z,0.17831262364384334
2025-05-01T00:00:00Z,0.17999584489512532
2025-05-02T00:00:00Z,0.17825153524777762
2025-05-03T00:00:00Z,0.17610675400269318
2025-05-04T00:00:00Z,0.16504853556049665
2025-05-05T00:00:00Z,0.17055596050402133
2025-05-06T00:00:00Z,0.1735832665801032
2025-05-07T00:00:00Z,0.16642076017248594
2025-05-08T00:00:00Z,0.18813432873556232
2025-05-09T00:00:00Z,0.17871650050055654
2025-05-10T00:00:00Z,0.17360657219041464
2025-05-11T00:00:00Z,0.17335319351414344
2025-05-12T00:00:00Z,0.1667888546496185
2025-05-13T00:00:00Z,0.15590231252495362
2025-05-14T00:00:00Z,0.1479065769574965
2025-05-15T00:00:00Z,0.140532374866044
2025-05-16T00:00:00Z,0.13497094009455074
2025-05-17T00:00:00Z,0.13122272864478757
2025-05-18T00:00:00Z,0.13486538034302611
2025-05-19T00:00:00Z,0.13496580380505707
2025-05-20T00:00:00Z,0.13532736385956023
2025-05-21T00:00:00Z,0.12115097459931987
2025-05-22T00:00:00Z,0.10861395018212061
2025-05-23T00:00:00Z,0.13592225165156127
2025-05-24T00:00:00Z,0.13037466200747
2025-05-25T00:00:00Z,0.12628232945558154
2025-05-26T00:00:00Z,0.11837512230564497
2025-05-27T00:00:00Z,0.12366350980405691
2025-05-28T00:00:00Z,0.12159750792590686
2025-05-29T00:00:00Z,0.12308084443111456
2025-05-30T00:00:00Z,0.11675669449949112
2025-05-31T00:00:00Z,0.11794993858582165
2025-06-01T00:00:00Z,0.11507814434659783
2025-06-02T00:00:00Z,0.10798296335804045
2025-06-03T00:00:00Z,0.11571884992612802
2025-06-04T00:00:00Z,0.12189581158642239
2025-06-05T00:00:00Z,0.11079442060519756
2025-06-06T00:00:00Z,0.0964353516528792
2025-06-07T00:00:00Z,0.10165797643357302
2025-06-08T00:00:00Z,0.10298291428719934
2025-06-09T00:00:00Z,0.11195869081606782
2025-06-10T00:00:00Z,0.1122252215276578
2025-06-11T00:00:00Z,0.11160506710029787
2025-06-12T00:00:00Z,0.10549475481161188
2025-06-13T00:00:00Z,0.10640729425949362
2025-06-14T00:00:00Z,0.1044280147052808
2025-06-15T00:00:00Z,0.10438491095069276
2025-06-16T00:00:00Z,0.10470071750500372
2025-06-17T00:00:00Z,0.10821006018612166
2025-06-18T00:00:00Z,0.10236187294361217
2025-06-19T00:00:00Z,0.10371582369510553
2025-06-20T00:00:00Z,0.10016224515928793
2025-06-21T00:00:00Z,0.08746738033200704
2025-06-22T00:00:00Z,0.07369693960374793
2025-06-23T00:00:00Z,0.07595809954800649
2025-06-24T00:00:00Z,0.08116832311910098
2025-06-25T00:00:00Z,0.08143551249963302
2025-06-26T00:00:00Z,0.09602236631209085
2025-06-27T00:00:00Z,0.1456211874837402
2025-06-28T00:00:00Z,0.14650510048997178
2025-06-29T00:00:00Z,0.17420045475774307
2025-06-30T00:00:00Z,0.15680045922929442
2025-07-01T00:00:00Z,0.15121782590988211
2025-07-02T00:00:00Z,0.14289395442329605
2025-07-03T00:00:00Z,0.15071428624220365
2025-07-04T00:00:00Z,0.14914049699864088
2025-07-05T00:00:00Z,0.14979928272201487
2025-07-06T00:00:00Z,0.1320400945871501
2025-07-07T00:00:00Z,0.12843092234371314
2025-07-08T00:00:00Z,0.12430993425038749
2025-07-09T00:00:00Z,0.12310238720225809
2025-07-10T00:00:00Z,0.13482312137320326
2025-07-11T00:00:00Z,0.1382178155154436
2025-07-12T00:00:00Z,0.13741897228085126
2025-07-13T00:00:00Z,0.1285267690243894
2025-07-14T00:00:00Z,0.12713103136361992
2025-07-15T00:00:00Z,0.11459725958733868
2025-07-16T00:00:00Z,0.11106033559363473
2025-07-17T00:00:00Z,0.11973252267923455
2025-07-18T00:00:00Z,0.11322176221150279
2025-07-19T00:00:00Z,0.11866487292010043
2025-07-20T00:00:00Z,0.10817321643468655
2025-07-21T00:00:00Z,0.10909819254560328
2025-07-22T00:00:00Z,0.10615474538572013
2025-07-23T00:00:00Z,0.10428447705069495
2025-07-24T00:00:00Z,0.10688717033644902
2025-07-25T00:00:00Z,0.10819511219742203
2025-07-26T00:00:00Z,0.10245368764957567
2025-07-27T00:00:00Z,0.10261895623185255
2025-07-28T00:00:00Z,0.10490404736947866
2025-07-29T00:00:00Z,0.1056225552892963
2025-07-30T00:00:00Z,0.10479699965479207
2025-07-31T00:00:00Z,0.137928525324606
2025-08-01T00:00:00Z,0.17841781328439427
2025-08-02T00:00:00Z,0.1590128461388123
2025-08-03T00:00:00Z,0.15976391588264416
2025-08-04T00:00:00Z,0.15338096404130822
2025-08-05T00:00:00Z,0.15324079123001894
2025-08-06T00:00:00Z,0.1494255759661809
2025-08-07T00:00:00Z,0.15405887574661584
2025-08-08T00:00:00Z,0.15036142457496268
2025-08-09T00:00:00Z,0.150381544015831
2025-08-10T00:00:00Z,0.14981711208251744
2025-08-11T00:00:00Z,0.14626597755916085
2025-08-12T00:00:00Z,0.14884830632304072
2025-08-13T00:00:00Z,0.15187717064381928
2025-08-14T00:00:00Z,0.16214812544351126
2025-08-15T00:00:00Z,0.1538153524545531
2025-08-16T00:00:00Z,0.1598648049525497
2025-08-17T00:00:00Z,0.152538132462108
2025-08-18T00:00:00Z,0.14669114295773308
2025-08-19T00:00:00Z,0.13864903341747667
2025-08-20T00:00:00Z,0.1382871682479796
2025-08-21T00:00:00Z,0.14653390331070978
2025-08-22T00:00:00Z,0.15719054522526904
2025-08-23T00:00:00Z,0.16222451745388913
2025-08-24T00:00:00Z,0.1559277371993063
2025-08-25T00:00:00Z,0.1591269714380326
2025-08-26T00:00:00Z,0.1302590876299883
2025-08-27T00:00:00Z,0.13979882876070845
2025-08-28T00:00:00Z,0.13700531753319434
2025-08-29T00:00:00Z,0.13139311874281306
2025-08-30T00:00:00Z,0.13170435832899458
2025-08-31T00:00:00Z,0.1327006883476813
2025-09-01T00:00:00Z,0.12610872633263542
2025-09-02T00:00:00Z,0.11753153722846459
2025-09-03T00:00:00Z,0.11427491939500659
2025-09-04T00:00:00Z,0.11083272582233596
2025-09-05T00:00:00Z,0.10756745556441027
2025-09-06T00:00:00Z,0.11659246395949009
2025-09-07T00:00:00Z,0.11258373624631023
2025-09-08T00:00:00Z,0.11606971495026769
2025-09-09T00:00:00Z,0.128055663086903
2025-09-10T00:00:00Z,0.12458020659709981
2025-09-11T00:00:00Z,0.12437469123994109
2025-09-12T00:00:00Z,0.1202279002785228
2025-09-13T00:00:00Z,0.12074002976269706
2025-09-14T00:00:00Z,0.12143267797954008
2025-09-15T00:00:00Z,0.11961540347642853
2025-09-16T00:00:00Z,0.12994549652537687
2025-09-17T00:00:00Z,0.14328837193049343
2025-09-18T00:00:00Z,0.15423392747882445
2025-09-19T00:00:00Z,0.14269780454210756
2025-09-20T00:00:00Z,0.13417623758689662
2025-09-21T00:00:00Z,0.13840207799910131
2025-09-22T00:00:00Z,0.13761012786332064
2025-09-23T00:00:00Z,0.2096062057822103
2025-09-24T00:00:00Z,0.3946152940627297
2025-09-25T00:00:00Z,0.33014877688338257
2025-09-26T00:00:00Z,0.2373271390156854
2025-09-27T00:00:00Z,0.3441585850678881
2025-09-28T00:00:00Z,0.3263681093142891
2025-09-29T00:00:00Z,0.3168152685655748
2025-09-30T00:00:00Z,0.3140490087063686
2025-10-01T00:00:00Z,0.3223368391275932
2025-10-02T00:00:00Z,0.3270299808321035
2025-10-03T00:00:00Z,0.31960149678111394
2025-10-04T00:00:00Z,0.4498576941189611
2025-10-05T00:00:00Z,0.48089224673974845
2025-10-06T00:00:00Z,0.48407424369572544
2025-10-07T00:00:00Z,0.4771938417715554
2025-10-08T00:00:00Z,0.4743187877645708
2025-10-09T00:00:00Z,0.5145081631453299
2025-10-10T00:00:00Z,0.48916627322869577
2025-10-11T00:00:00Z,0.3751322297472458
2025-10-12T00:00:00Z,0.4541321451794884
2025-10-13T00:00:00Z,0.46144206563148166
2025-10-14T00:00:00Z,0.4757349595615599
2025-10-15T00:00:00Z,0.46048812933875855
2025-10-16T00:00:00Z,0.40587793019390056
2025-10-17T00:00:00Z,0.4064558699872859
2025-10-18T00:00:00Z,0.3685725876636847
2025-10-19T00:00:00Z,0.3699779672696522
2025-10-20T00:00:00Z,0.3069645020696409
2025-10-21T00:00:00Z,0.30223923849137685
2025-10-22T00:00:00Z,0.36502693410533715
2025-10-23T00:00:00Z,0.40594365248664466
2025-10-24T00:00:00Z,0.4351126520685832
2025-10-25T00:00:00Z,0.38756405195124805
2025-10-26T00:00:00Z,0.38671862819356456
2025-10-26T18:17:25Z,0.3914470236648598
