timestamp_utc,close_usd
2024-12-25T00:00:00Z,0.33633711169302377
2024-12-26T00:00:00Z,0.33687870767654204
2024-12-27T00:00:00Z,0.33687870767654204
2024-12-28T00:00:00Z,0.3324380571959306
2024-12-29T00:00:00Z,0.32377288946564936
2024-12-30T00:00:00Z,0.2650264510717792
2024-12-31T00:00:00Z,0.3194825279499494
2025-01-01T00:00:00Z,0.3194825279499494
2025-01-02T00:00:00Z,0.3181290789352444
2025-01-05T00:00:00Z,0.2915253371181202
2025-01-06T00:00:00Z,0.2915253371181202
2025-01-07T00:00:00Z,0.35547326176646105
2025-01-08T00:00:00Z,0.35547326176646105
2025-01-09T00:00:00Z,0.32790340682523234
2025-01-13T00:00:00Z,0.645739596582358
2025-01-14T00:00:00Z,0.645739596582358
2025-01-15T00:00:00Z,0.673372917369444
2025-01-16T00:00:00Z,0.693939345227688
2025-01-17T00:00:00Z,0.6762334629845381
2025-01-18T00:00:00Z,0.7006529837361747
2025-01-19T00:00:00Z,0.6646096053078321
2025-01-20T00:00:00Z,0.6665539616351182
2025-01-21T00:00:00Z,0.6661648698318674
2025-01-22T00:00:00Z,0.6699363512863158
2025-01-23T00:00:00Z,0.6463960001056895
2025-01-24T00:00:00Z,0.6613713236134049
2025-01-25T00:00:00Z,0.6817792011427125
2025-01-26T00:00:00Z,0.6853704214187663
2025-01-27T00:00:00Z,0.6853704214187663
2025-01-28T00:00:00Z,0.6291209849659097
2025-01-29T00:00:00Z,0.6096316473065563
2025-01-30T00:00:00Z,0.6277876974191546
2025-01-31T00:00:00Z,0.6292231155082093
2025-02-01T00:00:00Z,0.666754498208943
2025-02-02T00:00:00Z,0.6429031034568536
2025-02-03T00:00:00Z,0.5679055779403782
2025-02-04T00:00:00Z,0.5695897713784691
2025-02-05T00:00:00Z,0.539811095706589
2025-02-06T00:00:00Z,0.5446338515903276
2025-02-07T00:00:00Z,0.5426671332550321
2025-02-08T00:00:00Z,0.5268545359015347
2025-02-09T00:00:00Z,0.5093137715864517
2025-02-10T00:00:00Z,0.5093137715864517
2025-02-11T00:00:00Z,0.5126338899024608
2025-02-13T00:00:00Z,0.5185533167300217
2025-02-14T00:00:00Z,0.5185533167300217
2025-02-15T00:00:00Z,0.5208319997355341
2025-02-16T00:00:00Z,0.5208319997355341
2025-02-17T00:00:00Z,0.5125935456149164
2025-02-18T00:00:00Z,0.5438839438237989
2025-02-19T00:00:00Z,0.5398174259065522
2025-02-20T00:00:00Z,0.5492412669889833
2025-02-21T00:00:00Z,0.5428065320257098
2025-02-22T00:00:00Z,0.5428065320257098
2025-02-23T00:00:00Z,0.549597432655914
2025-02-24T00:00:00Z,0.549597432655914
2025-02-25T00:00:00Z,0.5169558176569874
2025-02-26T00:00:00Z,0.49578939092372
2025-02-27T00:00:00Z,0.4944251743135946
2025-02-28T00:00:00Z,0.45007465222527493
2025-03-01T00:00:00Z,0.45007465222527493
2025-03-02T00:00:00Z,0.4481089444981508
2025-03-03T00:00:00Z,0.4398322312813665
2025-03-04T00:00:00Z,0.43442977360523627
2025-03-05T00:00:00Z,0.4298871239197075
2025-03-06T00:00:00Z,0.42814952603009837
2025-03-10T00:00:00Z,0.3808110068053793
2025-03-11T00:00:00Z,0.3808110068053793
2025-03-12T00:00:00Z,0.3884511371550042
2025-03-18T00:00:00Z,0.3798988191488136
2025-03-19T00:00:00Z,0.3798988191488136
2025-03-20T00:00:00Z,0.4060384815866667
2025-03-21T00:00:00Z,0.39011720080629336
2025-03-22T00:00:00Z,0.3730274108063606
2025-03-23T00:00:00Z,0.3830904443017265
2025-03-24T00:00:00Z,0.3879453109720127
2025-03-26T00:00:00Z,0.6079099692738719
2025-03-27T00:00:00Z,0.6079099692738719
2025-03-28T00:00:00Z,0.6142452002090649
2025-03-30T00:00:00Z,0.5462296077585959
2025-03-31T00:00:00Z,0.5462296077585959
2025-04-02T00:00:00Z,0.5720955917364412
2025-04-03T00:00:00Z,0.5720955917364412
2025-04-04T00:00:00Z,0.5481003577955387
2025-04-11T00:00:00Z,0.48368371084561285
2025-04-12T00:00:00Z,0.48368371084561285
2025-04-13T00:00:00Z,0.498328885516628
2025-04-14T00:00:00Z,0.4915418030845609
2025-04-20T00:00:00Z,0.49075548268428454
2025-04-21T00:00:00Z,0.49075548268428454
2025-04-22T00:00:00Z,0.506092551151995
2025-04-28T00:00:00Z,0.5070747461468927
2025-04-29T00:00:00Z,0.5070747461468927
2025-04-30T00:00:00Z,0.5085271468072123
2025-05-01T00:00:00Z,0.17673421885742954
2025-05-02T00:00:00Z,0.35626715242160195
2025-05-03T00:00:00Z,0.35679212785703296
2025-05-04T00:00:00Z,0.6778316230504694
2025-05-05T00:00:00Z,0.6637718961434776
2025-05-06T00:00:00Z,0.6637718961434776
2025-05-07T00:00:00Z,0.6530936259240839
2025-05-08T00:00:00Z,0.6540860441162645
2025-05-09T00:00:00Z,0.6736974021057985
2025-05-10T00:00:00Z,0.6951526869182868
2025-05-11T00:00:00Z,0.6989234604692566
2025-05-12T00:00:00Z,0.6948862888955658
2025-05-13T00:00:00Z,0.6948862888955658
2025-05-14T00:00:00Z,0.7021292191142648
2025-05-15T00:00:00Z,0.7187995263748018
2025-05-16T00:00:00Z,1.0358066692222059
2025-05-17T00:00:00Z,1.0361793082917063
2025-05-18T00:00:00Z,1.0263291299344968
2025-05-19T00:00:00Z,1.0565600699466688
2025-05-20T00:00:00Z,1.0494810394017082
2025-05-21T00:00:00Z,1.0579388961645781
2025-05-22T00:00:00Z,1.0718774299047975
2025-05-23T00:00:00Z,1.119592326673143
2025-05-24T00:00:00Z,1.1123764127188482
2025-05-25T00:00:00Z,1.0892647659559946
2025-05-26T00:00:00Z,1.0736369882209966
2025-05-27T00:00:00Z,0.9782153011551681
2025-05-28T00:00:00Z,0.9782153011551681
2025-05-29T00:00:00Z,0.9244791175590626
2025-05-30T00:00:00Z,0.9244791175590626
2025-06-01T00:00:00Z,0.8896811488920404
2025-06-02T00:00:00Z,0.8896811488920404
2025-06-03T00:00:00Z,0.88393057183795
2025-06-04T00:00:00Z,0.8940508534062873
2025-06-05T00:00:00Z,0.8905934522125762
2025-06-09T00:00:00Z,0.9305264807125337
2025-06-10T00:00:00Z,0.9305264807125337
2025-06-15T00:00:00Z,0.853592788939953
2025-06-16T00:00:00Z,0.853592788939953
2025-06-17T00:00:00Z,0.8647317270101952
2025-06-20T00:00:00Z,0.8362885643739175
2025-06-21T00:00:00Z,0.8362885643739175
2025-06-22T00:00:00Z,0.8205502841893666
2025-06-23T00:00:00Z,0.8037141045541469
2025-06-29T00:00:00Z,0.8778142619339454
2025-06-30T00:00:00Z,0.8778142619339454
2025-07-01T00:00:00Z,0.8794655130825345
2025-07-06T00:00:00Z,0.8841759756550358
2025-07-07T00:00:00Z,0.8841759756550358
2025-07-08T00:00:00Z,0.8701161018224307
2025-07-11T00:00:00Z,0.9687781266322887
2025-07-12T00:00:00Z,0.9687781266322887
2025-07-14T00:00:00Z,0.9667052541161296
2025-07-15T00:00:00Z,0.9667052541161296
2025-07-16T00:00:00Z,0.9652337684579131
2025-07-19T00:00:00Z,0.9316170201626341
2025-07-20T00:00:00Z,0.9316170201626341
2025-07-21T00:00:00Z,0.7619560631387499
2025-07-22T00:00:00Z,0.7619560631387499
2025-07-23T00:00:00Z,0.7617438865488465
2025-07-24T00:00:00Z,0.7751094776254968
2025-07-25T00:00:00Z,0.7751094776254968
2025-07-27T00:00:00Z,0.7742047548524396
2025-07-28T00:00:00Z,0.7742047548524396
2025-07-29T00:00:00Z,0.76100191485404
2025-07-30T00:00:00Z,0.7578190878100909
2025-07-31T00:00:00Z,0.7578190878100909
2025-08-06T00:00:00Z,0.7608461146031706
2025-08-07T00:00:00Z,0.7608461146031706
2025-08-08T00:00:00Z,0.7619141770702008
2025-08-10T00:00:00Z,0.7817059935415396
2025-08-11T00:00:00Z,0.7817059935415396
2025-08-13T00:00:00Z,0.7818316338491933
2025-08-14T00:00:00Z,0.7818316338491933
2025-08-15T00:00:00Z,0.7884871984621035
2025-08-16T00:00:00Z,0.7884871984621035
2025-08-17T00:00:00Z,0.7798466371494988
2025-08-18T00:00:00Z,0.7798466371494988
2025-08-19T00:00:00Z,0.7717064247831277
2025-08-20T00:00:00Z,0.771243366534456
2025-08-23T00:00:00Z,0.7618080208523038
2025-08-24T00:00:00Z,0.7618080208523038
2025-08-25T00:00:00Z,0.7471985118557098
2025-08-31T00:00:00Z,0.7207879300642722
2025-09-01T00:00:00Z,0.7207879300642722
2025-09-02T00:00:00Z,0.7205453915461567
2025-09-03T00:00:00Z,0.7227974637528369
2025-09-05T00:00:00Z,0.7184571800490904
2025-09-06T00:00:00Z,0.7184571800490904
2025-09-18T00:00:00Z,0.7575613983745498
2025-09-19T00:00:00Z,0.7575613983745498
2025-09-20T00:00:00Z,0.7589300951561535
2025-09-28T00:00:00Z,0.727189939998445
2025-09-29T00:00:00Z,0.727189939998445
2025-09-30T00:00:00Z,0.7400151746444111
2025-10-07T00:00:00Z,0.8225761629100239
2025-10-08T00:00:00Z,0.8225761629100239
2025-10-15T00:00:00Z,0.7228311942202285
2025-10-16T00:00:00Z,0.7228311942202285
2025-10-17T00:00:00Z,0.7164778658922278
2025-10-20T00:00:00Z,0.7171603498912751
2025-10-20T23:14:22Z,0.7171603498912751
2025-10-21T00:00:00Z,0.7171603498912751
