timestamp_utc,close_usd
2024-12-23T00:00:00Z,2.161344940692712
2024-12-24T00:00:00Z,2.3115283588776663
2024-12-25T00:00:00Z,2.3525953859914894
2024-12-26T00:00:00Z,2.3445195534610073
2024-12-27T00:00:00Z,2.2425311712959135
2024-12-28T00:00:00Z,2.0947721439236027
2024-12-29T00:00:00Z,2.151427620410446
2024-12-30T00:00:00Z,2.154148832736527
2024-12-31T00:00:00Z,2.0275597023154655
2025-01-01T00:00:00Z,2.0739358044488987
2025-01-02T00:00:00Z,2.4853623046980458
2025-01-03T00:00:00Z,2.343098350316674
2025-01-04T00:00:00Z,2.409784735582877
2025-01-05T00:00:00Z,2.554791988377096
2025-01-06T00:00:00Z,2.3512745956108234
2025-01-07T00:00:00Z,2.3939040904290003
2025-01-08T00:00:00Z,2.347712366677187
2025-01-09T00:00:00Z,2.3946006606312826
2025-01-10T00:00:00Z,2.263321792256272
2025-01-11T00:00:00Z,2.2993701601410197
2025-01-12T00:00:00Z,2.57172116877633
2025-01-13T00:00:00Z,2.553006186854032
2025-01-14T00:00:00Z,2.555423570293837
2025-01-15T00:00:00Z,2.6434836338253733
2025-01-16T00:00:00Z,3.200771869674462
2025-01-17T00:00:00Z,3.1809978820189566
2025-01-18T00:00:00Z,3.311673118527231
2025-01-19T00:00:00Z,3.16617568676715
2025-01-20T00:00:00Z,3.0082637568052224
2025-01-21T00:00:00Z,3.1356833887181206
2025-01-22T00:00:00Z,3.172561747232196
2025-01-23T00:00:00Z,3.277377483627572
2025-01-24T00:00:00Z,3.130849426939532
2025-01-25T00:00:00Z,3.1190495480723603
2025-01-26T00:00:00Z,3.057130110664162
2025-01-27T00:00:00Z,3.050692917669746
2025-01-28T00:00:00Z,3.0215946048272717
2025-01-29T00:00:00Z,3.0382237699851977
2025-01-30T00:00:00Z,3.093496544146028
2025-01-31T00:00:00Z,3.190420383955638
2025-02-01T00:00:00Z,3.065210573964065
2025-02-02T00:00:00Z,2.88131877666993
2025-02-03T00:00:00Z,2.5834748210249727
2025-02-04T00:00:00Z,2.694742025617354
2025-02-05T00:00:00Z,2.5329190475443757
2025-02-06T00:00:00Z,2.4055962439900735
2025-02-07T00:00:00Z,2.2896880621554416
2025-02-08T00:00:00Z,2.3896405721498675
2025-02-09T00:00:00Z,2.4404402169338697
2025-02-10T00:00:00Z,2.397325883620801
2025-02-11T00:00:00Z,2.423078920326611
2025-02-12T00:00:00Z,2.435795106227011
2025-02-13T00:00:00Z,2.4602517213818946
2025-02-14T00:00:00Z,2.537270973480521
2025-02-15T00:00:00Z,2.7390722687220896
2025-02-16T00:00:00Z,2.752987397324264
2025-02-17T00:00:00Z,2.7297655587089915
2025-02-18T00:00:00Z,2.665496621196744
2025-02-19T00:00:00Z,2.542545762277292
2025-02-20T00:00:00Z,2.738729198209032
2025-02-21T00:00:00Z,2.6775845967826326
2025-02-22T00:00:00Z,2.525329441385382
2025-02-23T00:00:00Z,2.570942004974758
2025-02-24T00:00:00Z,2.593571565328036
2025-02-25T00:00:00Z,2.2466485086699652
2025-02-26T00:00:00Z,2.333747137728122
2025-02-27T00:00:00Z,2.2085192610464732
2025-02-28T00:00:00Z,2.174258429246457
2025-03-01T00:00:00Z,2.1510554619729083
2025-03-02T00:00:00Z,2.1806780408360344
2025-03-03T00:00:00Z,2.878062519303492
2025-03-04T00:00:00Z,2.408955803628772
2025-03-05T00:00:00Z,2.480390824514092
2025-03-06T00:00:00Z,2.50511298375061
2025-03-07T00:00:00Z,2.5836387951188398
2025-03-08T00:00:00Z,2.3735148046239236
2025-03-09T00:00:00Z,2.327592321186481
2025-03-10T00:00:00Z,2.13261230152456
2025-03-11T00:00:00Z,2.050965731045259
2025-03-12T00:00:00Z,2.1626660938443427
2025-03-13T00:00:00Z,2.2690949298884813
2025-03-14T00:00:00Z,2.2794340601815963
2025-03-15T00:00:00Z,2.3610612597526406
2025-03-16T00:00:00Z,2.383238152137836
2025-03-17T00:00:00Z,2.2963862577778573
2025-03-18T00:00:00Z,2.3633527067160833
2025-03-19T00:00:00Z,2.2865772712942434
2025-03-20T00:00:00Z,2.5351168210952073
2025-03-21T00:00:00Z,2.439553889233345
2025-03-22T00:00:00Z,2.401435904707301
2025-03-23T00:00:00Z,2.364567432706504
2025-03-24T00:00:00Z,2.436786594475948
2025-03-25T00:00:00Z,2.389467926301621
2025-03-26T00:00:00Z,2.4545984011815962
2025-03-27T00:00:00Z,2.386242307505211
2025-03-28T00:00:00Z,2.3652746900497594
2025-03-29T00:00:00Z,2.1802760702492745
2025-03-30T00:00:00Z,2.104499094338447
2025-03-31T00:00:00Z,2.1519818597109936
2025-04-01T00:00:00Z,2.065820131949921
2025-04-02T00:00:00Z,2.137665079758436
2025-04-03T00:00:00Z,2.0075000801003875
2025-04-04T00:00:00Z,2.0656643141916207
2025-04-05T00:00:00Z,2.129741661681675
2025-04-06T00:00:00Z,2.1366362825387717
2025-04-07T00:00:00Z,1.9038985136863904
2025-04-08T00:00:00Z,1.9000180545962724
2025-04-09T00:00:00Z,1.7479931264054767
2025-04-10T00:00:00Z,2.04258536425373
2025-04-11T00:00:00Z,1.9643680228060738
2025-04-12T00:00:00Z,2.0247523689463804
2025-04-13T00:00:00Z,2.166137743827653
2025-04-14T00:00:00Z,2.113961977946945
2025-04-15T00:00:00Z,2.136251753734539
2025-04-16T00:00:00Z,2.1117062694331206
2025-04-17T00:00:00Z,2.1157595988622386
2025-04-18T00:00:00Z,2.069481126106954
2025-04-19T00:00:00Z,2.0884930188540354
2025-04-20T00:00:00Z,2.1101270964688825
2025-04-21T00:00:00Z,2.0767829898183017
2025-04-22T00:00:00Z,2.04944810382868
2025-04-23T00:00:00Z,2.2388553399450504
2025-04-24T00:00:00Z,2.215340407612266
2025-04-25T00:00:00Z,2.2074058832503267
2025-04-26T00:00:00Z,2.1546944791856943
2025-04-27T00:00:00Z,2.194111277179109
2025-04-28T00:00:00Z,2.2423346469905163
2025-04-29T00:00:00Z,2.263119467505116
2025-04-30T00:00:00Z,2.2736841341248075
2025-05-01T00:00:00Z,2.227624450608603
2025-05-02T00:00:00Z,2.2136671652344595
2025-05-03T00:00:00Z,2.2436269382237723
2025-05-04T00:00:00Z,2.1748129718334734
2025-05-05T00:00:00Z,2.172653788730776
2025-05-06T00:00:00Z,2.136772619776941
2025-05-07T00:00:00Z,2.133006442645042
2025-05-08T00:00:00Z,2.1200328826885197
2025-05-09T00:00:00Z,2.322865513724298
2025-05-10T00:00:00Z,2.3538410285616145
2025-05-11T00:00:00Z,2.4566107127961474
2025-05-12T00:00:00Z,2.377653736472444
2025-05-13T00:00:00Z,2.5215439725615787
2025-05-14T00:00:00Z,2.5747587551416538
2025-05-15T00:00:00Z,2.5522492889465958
2025-05-16T00:00:00Z,2.4031893119838945
2025-05-17T00:00:00Z,2.3701085734871383
2025-05-18T00:00:00Z,2.3428359210722562
2025-05-19T00:00:00Z,2.4535895013558524
2025-05-20T00:00:00Z,2.422354527146823
2025-05-21T00:00:00Z,2.329565190588578
2025-05-22T00:00:00Z,2.391302816585602
2025-05-23T00:00:00Z,2.4332654664531366
2025-05-24T00:00:00Z,2.3297099582092726
2025-05-25T00:00:00Z,2.3318726193789896
2025-05-26T00:00:00Z,2.349080646193787
2025-05-27T00:00:00Z,2.2774681025905688
2025-05-28T00:00:00Z,2.3118514634431033
2025-05-29T00:00:00Z,2.2690118709535363
2025-05-30T00:00:00Z,2.225597410400441
2025-05-31T00:00:00Z,2.1659961339646667
2025-06-01T00:00:00Z,2.1574995829013037
2025-06-02T00:00:00Z,2.158053447479483
2025-06-03T00:00:00Z,2.2062973076559023
2025-06-04T00:00:00Z,2.2081389558198534
2025-06-05T00:00:00Z,2.1884274025236774
2025-06-06T00:00:00Z,2.097219408727283
2025-06-07T00:00:00Z,2.1758598147677595
2025-06-08T00:00:00Z,2.170419436676192
2025-06-09T00:00:00Z,2.2703697641568086
2025-06-10T00:00:00Z,2.325106116523623
2025-06-11T00:00:00Z,2.311195369842187
2025-06-12T00:00:00Z,2.28906586056194
2025-06-13T00:00:00Z,2.197473922418611
2025-06-14T00:00:00Z,2.1296014977464837
2025-06-15T00:00:00Z,2.182856347165018
2025-06-16T00:00:00Z,2.1827850958196766
2025-06-17T00:00:00Z,2.228511773325944
2025-06-18T00:00:00Z,2.155490479449606
2025-06-19T00:00:00Z,2.1853135833438744
2025-06-20T00:00:00Z,2.1382236748034336
2025-06-21T00:00:00Z,2.1233670521558112
2025-06-22T00:00:00Z,2.078755811156619
2025-06-23T00:00:00Z,2.0100898805430276
2025-06-24T00:00:00Z,2.147865850595367
2025-06-25T00:00:00Z,2.21048144926245
2025-06-26T00:00:00Z,2.1719537346477766
2025-06-27T00:00:00Z,2.130352709645558
2025-06-28T00:00:00Z,2.113246280547143
2025-06-29T00:00:00Z,2.163728538825769
2025-06-30T00:00:00Z,2.210610059720438
2025-07-01T00:00:00Z,2.241766271391281
2025-07-02T00:00:00Z,2.176135309483404
2025-07-03T00:00:00Z,2.222116522716123
2025-07-04T00:00:00Z,2.2587993588123165
2025-07-05T00:00:00Z,2.1937815207041647
2025-07-06T00:00:00Z,2.231120448705729
2025-07-07T00:00:00Z,2.2613262353449723
2025-07-08T00:00:00Z,2.315480505861526
2025-07-09T00:00:00Z,2.3019624352956325
2025-07-10T00:00:00Z,2.4084518592948134
2025-07-11T00:00:00Z,2.5280177480905413
2025-07-12T00:00:00Z,2.693304348650237
2025-07-13T00:00:00Z,2.757032495635841
2025-07-14T00:00:00Z,2.846418727953787
2025-07-15T00:00:00Z,2.9186636465902454
2025-07-16T00:00:00Z,2.9079114940407447
2025-07-17T00:00:00Z,3.0342199295634518
2025-07-18T00:00:00Z,3.537576179707995
2025-07-19T00:00:00Z,3.3828026386746677
2025-07-20T00:00:00Z,3.4216047605956255
2025-07-21T00:00:00Z,3.5263123164763663
2025-07-22T00:00:00Z,3.5851910448747883
2025-07-23T00:00:00Z,3.551903030113209
2025-07-24T00:00:00Z,3.223891427667292
2025-07-25T00:00:00Z,3.1361016541985314
2025-07-26T00:00:00Z,3.1549371576819283
2025-07-27T00:00:00Z,3.200063195941314
2025-07-28T00:00:00Z,3.199962373396242
2025-07-29T00:00:00Z,3.1488885046492423
2025-07-30T00:00:00Z,3.1163765600484954
2025-07-31T00:00:00Z,3.0986857539547445
2025-08-01T00:00:00Z,3.0159320754907273
2025-08-02T00:00:00Z,2.9309331112918837
2025-08-03T00:00:00Z,2.767364620510956
2025-08-04T00:00:00Z,2.943088289148077
2025-08-05T00:00:00Z,3.0602907039390272
2025-08-06T00:00:00Z,2.9648046049054755
2025-08-07T00:00:00Z,2.977824888358638
2025-08-08T00:00:00Z,3.328499475855624
2025-08-09T00:00:00Z,3.30313029850285
2025-08-10T00:00:00Z,3.2087350033660056
2025-08-11T00:00:00Z,3.2001255318411093
2025-08-12T00:00:00Z,3.1751079684558565
2025-08-13T00:00:00Z,3.2564277327853066
2025-08-14T00:00:00Z,3.2774536563428605
2025-08-15T00:00:00Z,3.1106991941115165
2025-08-16T00:00:00Z,3.1053613904239397
2025-08-17T00:00:00Z,3.151017122051342
2025-08-18T00:00:00Z,3.125969521325269
2025-08-19T00:00:00Z,3.0790278600440426
2025-08-20T00:00:00Z,2.8782791485378394
2025-08-21T00:00:00Z,2.97753735955982
2025-08-22T00:00:00Z,2.868751473301051
2025-08-23T00:00:00Z,3.0757575187480906
2025-08-24T00:00:00Z,3.0625471169378433
2025-08-25T00:00:00Z,3.0283374020734555
2025-08-26T00:00:00Z,2.8757431689372877
2025-08-27T00:00:00Z,3.014325763477475
2025-08-28T00:00:00Z,2.9402111138160167
2025-08-29T00:00:00Z,3.02091428427043
2025-08-30T00:00:00Z,2.8371993977660885
2025-08-31T00:00:00Z,2.7950005663933886
2025-09-01T00:00:00Z,2.789133355311458
2025-09-02T00:00:00Z,2.762490840154224
2025-09-03T00:00:00Z,2.8680870162485164
2025-09-04T00:00:00Z,2.8348559069307866
2025-09-05T00:00:00Z,2.7638260909273287
2025-09-06T00:00:00Z,2.84408816652023
2025-09-07T00:00:00Z,2.7763210184313496
2025-09-08T00:00:00Z,2.8704434786808317
2025-09-09T00:00:00Z,2.939977536462249
2025-09-10T00:00:00Z,2.9655375796519756
2025-09-11T00:00:00Z,2.9856696061919106
2025-09-12T00:00:00Z,3.027229601259657
2025-09-13T00:00:00Z,3.153169378667879
2025-09-14T00:00:00Z,3.0824012056252235
2025-09-15T00:00:00Z,3.0459140307318804
2025-09-16T00:00:00Z,2.9888904339530944
2025-09-17T00:00:00Z,3.0644285093061137
2025-09-18T00:00:00Z,3.076374227515546
2025-09-19T00:00:00Z,3.110367051088301
2025-09-20T00:00:00Z,3.038473968196273
2025-09-21T00:00:00Z,2.9611660749334447
2025-09-22T00:00:00Z,2.9829279147796113
2025-09-23T00:00:00Z,2.8437457188354838
2025-09-24T00:00:00Z,2.830081685797376
2025-09-25T00:00:00Z,2.9380563287564807
2025-09-26T00:00:00Z,2.740345776552359
2025-09-27T00:00:00Z,2.779374881151937
2025-09-28T00:00:00Z,2.785434674503772
2025-09-29T00:00:00Z,2.8598078515792267
2025-09-30T00:00:00Z,2.884649801671428
2025-10-01T00:00:00Z,2.865713789542554
2025-10-02T00:00:00Z,2.953693204296847
2025-10-03T00:00:00Z,3.05263673729421
2025-10-04T00:00:00Z,3.039439138344727
2025-10-05T00:00:00Z,2.961853794960431
2025-10-06T00:00:00Z,2.953042220189467
2025-10-07T00:00:00Z,3.0244848586797497
2025-10-08T00:00:00Z,2.862827845868642
2025-10-09T00:00:00Z,2.892317727334762
2025-10-10T00:00:00Z,2.807752687300827
2025-10-11T00:00:00Z,2.528724052316685
2025-10-12T00:00:00Z,2.3893595245636394
2025-10-13T00:00:00Z,2.461625315955333
2025-10-14T00:00:00Z,2.6212069593856153
2025-10-15T00:00:00Z,2.510017934410014
2025-10-16T00:00:00Z,2.4013076050775433
2025-10-17T00:00:00Z,2.31812691670493
2025-10-18T00:00:00Z,2.3046081899629383
2025-10-19T00:00:00Z,2.350132958083217
2025-10-20T00:00:00Z,2.3895726346212327
2025-10-21T00:00:00Z,2.489591008782284
2025-10-22T00:00:00Z,2.438928741759436
2025-10-23T00:00:00Z,2.3732578688020185
2025-10-24T00:00:00Z,2.403179972203212
2025-10-25T00:00:00Z,2.48479254010272
2025-10-26T00:00:00Z,2.625672483504897
2025-10-26T19:23:35Z,2.6418801459843535
