timestamp_utc,close_usd
2025-04-14T00:00:00Z,19.521241675037203
2025-04-15T00:00:00Z,20.102924329782844
2025-04-16T00:00:00Z,19.030567328434707
2025-04-17T00:00:00Z,18.76735836646445
2025-04-18T00:00:00Z,19.068702814839124
2025-04-19T00:00:00Z,19.087719134746372
2025-04-20T00:00:00Z,19.923544824545182
2025-04-21T00:00:00Z,19.488678183630295
2025-04-22T00:00:00Z,19.840236788523388
2025-04-23T00:00:00Z,22.08248567647882
2025-04-24T00:00:00Z,22.34206376992542
2025-04-25T00:00:00Z,22.358569227038366
2025-04-26T00:00:00Z,22.21224698349822
2025-04-27T00:00:00Z,22.42266153714482
2025-04-28T00:00:00Z,21.76131374420904
2025-04-29T00:00:00Z,21.856346347625976
2025-04-30T00:00:00Z,21.495104415759847
2025-05-01T00:00:00Z,20.911718399489054
2025-05-02T00:00:00Z,21.64039979213997
2025-05-03T00:00:00Z,21.236230289707503
2025-05-04T00:00:00Z,20.558627289563443
2025-05-05T00:00:00Z,19.883841658205988
2025-05-06T00:00:00Z,19.690937645254376
2025-05-07T00:00:00Z,20.0592038012727
2025-05-08T00:00:00Z,19.536304099901354
2025-05-09T00:00:00Z,22.06135529506582
2025-05-10T00:00:00Z,23.23931758660657
2025-05-11T00:00:00Z,25.90584069837969
2025-05-12T00:00:00Z,24.757761643002613
2025-05-13T00:00:00Z,24.867699675142347
2025-05-14T00:00:00Z,25.76800719022452
2025-05-15T00:00:00Z,24.95094055346082
2025-05-16T00:00:00Z,23.385562464677957
2025-05-17T00:00:00Z,23.14922616868113
2025-05-18T00:00:00Z,22.19867442905758
2025-05-19T00:00:00Z,22.745720535267882
2025-05-20T00:00:00Z,22.245376064546573
2025-05-21T00:00:00Z,22.623124042418908
2025-05-22T00:00:00Z,23.26233065474814
2025-05-23T00:00:00Z,25.13946967996487
2025-05-24T00:00:00Z,23.05602009366085
2025-05-25T00:00:00Z,22.916473924871646
2025-05-26T00:00:00Z,23.339966182681167
2025-05-27T00:00:00Z,23.050888503041925
2025-05-28T00:00:00Z,23.355690136779845
2025-05-29T00:00:00Z,23.481418661546233
2025-05-30T00:00:00Z,22.345989886946846
2025-05-31T00:00:00Z,20.61486740635505
2025-06-01T00:00:00Z,20.825461148677068
2025-06-02T00:00:00Z,20.88223655229372
2025-06-03T00:00:00Z,21.20691071069178
2025-06-04T00:00:00Z,21.127353795251498
2025-06-05T00:00:00Z,20.182188303009532
2025-06-06T00:00:00Z,18.799172719314655
2025-06-07T00:00:00Z,19.703700934855224
2025-06-08T00:00:00Z,20.706495593757044
2025-06-09T00:00:00Z,21.115839375341228
2025-06-10T00:00:00Z,21.938401810827937
2025-06-11T00:00:00Z,22.50971393437475
2025-06-12T00:00:00Z,21.58841457620008
2025-06-13T00:00:00Z,20.37505327855098
2025-06-14T00:00:00Z,19.390865082817484
2025-06-15T00:00:00Z,18.97040241295195
2025-06-16T00:00:00Z,19.11510406614086
2025-06-17T00:00:00Z,19.193574863772433
2025-06-18T00:00:00Z,18.639396268508662
2025-06-19T00:00:00Z,18.153579843136125
2025-06-20T00:00:00Z,18.06960611740442
2025-06-21T00:00:00Z,17.346745800298585
2025-06-22T00:00:00Z,16.66501799462414
2025-06-23T00:00:00Z,16.504194814921206
2025-06-24T00:00:00Z,18.089989725864278
2025-06-25T00:00:00Z,18.217957902634573
2025-06-26T00:00:00Z,17.544054747416485
2025-06-27T00:00:00Z,17.226335888229112
2025-06-28T00:00:00Z,17.569724773717734
2025-06-29T00:00:00Z,17.98572460712256
2025-06-30T00:00:00Z,18.739766975172618
2025-07-01T00:00:00Z,17.974548459035702
2025-07-02T00:00:00Z,17.09159924189345
2025-07-03T00:00:00Z,18.510093906308196
2025-07-04T00:00:00Z,18.53106385088842
2025-07-05T00:00:00Z,17.800767460842177
2025-07-06T00:00:00Z,17.922309969493995
2025-07-07T00:00:00Z,18.299319657528763
2025-07-08T00:00:00Z,17.995045665212402
2025-07-09T00:00:00Z,18.364624641105806
2025-07-10T00:00:00Z,19.504779962650648
2025-07-11T00:00:00Z,20.65301121854369
2025-07-12T00:00:00Z,20.681670500291517
2025-07-13T00:00:00Z,20.66399856993283
2025-07-14T00:00:00Z,21.18558444040671
2025-07-15T00:00:00Z,21.241309914482624
2025-07-16T00:00:00Z,22.499635339902547
2025-07-17T00:00:00Z,22.686863284725913
2025-07-18T00:00:00Z,23.83486996013503
2025-07-19T00:00:00Z,23.48742556530643
2025-07-20T00:00:00Z,24.528334435148825
2025-07-21T00:00:00Z,25.067540484152524
2025-07-22T00:00:00Z,25.46496745496456
2025-07-23T00:00:00Z,25.82363888495997
2025-07-24T00:00:00Z,23.941706974771556
2025-07-25T00:00:00Z,23.66487627395623
2025-07-26T00:00:00Z,23.988730669255503
2025-07-27T00:00:00Z,24.938654580013772
2025-07-28T00:00:00Z,25.960361202926606
2025-07-29T00:00:00Z,25.1162871538678
2025-07-30T00:00:00Z,24.340440899495697
2025-07-31T00:00:00Z,23.34449235038936
2025-08-01T00:00:00Z,22.470346979610884
2025-08-02T00:00:00Z,21.53694717365909
2025-08-03T00:00:00Z,20.893413835769646
2025-08-04T00:00:00Z,21.384275375985286
2025-08-05T00:00:00Z,23.077846720742453
2025-08-06T00:00:00Z,21.896739252096598
2025-08-07T00:00:00Z,22.234170644214228
2025-08-08T00:00:00Z,23.331119804239858
2025-08-09T00:00:00Z,23.788957067423837
2025-08-10T00:00:00Z,24.252738746523235
2025-08-11T00:00:00Z,23.811504742434824
2025-08-12T00:00:00Z,22.864999008110875
2025-08-13T00:00:00Z,24.684404453320322
2025-08-14T00:00:00Z,25.541232406883683
2025-08-15T00:00:00Z,23.69760506911866
2025-08-16T00:00:00Z,23.722401364389075
2025-08-17T00:00:00Z,24.310747230871876
2025-08-18T00:00:00Z,25.093957037964866
2025-08-19T00:00:00Z,23.695875660586772
2025-08-20T00:00:00Z,22.3601487448039
2025-08-21T00:00:00Z,23.438579134136475
2025-08-22T00:00:00Z,22.758145756582852
2025-08-23T00:00:00Z,25.232308381764724
2025-08-24T00:00:00Z,26.197598643676205
2025-08-25T00:00:00Z,25.750784617330282
2025-08-26T00:00:00Z,23.360989921520627
2025-08-27T00:00:00Z,24.1655194443137
2025-08-28T00:00:00Z,24.427422186762627
2025-08-29T00:00:00Z,24.89859330495452
2025-08-30T00:00:00Z,23.590323990229244
2025-08-31T00:00:00Z,23.78614026405449
2025-09-01T00:00:00Z,23.42296952162818
2025-09-02T00:00:00Z,23.157128542000244
2025-09-03T00:00:00Z,24.441375057577556
2025-09-04T00:00:00Z,25.179961571894133
2025-09-05T00:00:00Z,24.256169799108758
2025-09-06T00:00:00Z,24.47230968132273
2025-09-07T00:00:00Z,24.385308538883034
2025-09-08T00:00:00Z,24.731178774276195
2025-09-09T00:00:00Z,25.252749736383077
2025-09-10T00:00:00Z,25.934911243395995
2025-09-11T00:00:00Z,29.41057204042156
2025-09-12T00:00:00Z,29.180551353107607
2025-09-13T00:00:00Z,28.90940177175881
2025-09-14T00:00:00Z,30.04107387185383
2025-09-15T00:00:00Z,29.524952023197276
2025-09-16T00:00:00Z,29.824138697366195
2025-09-17T00:00:00Z,30.070051524198515
2025-09-18T00:00:00Z,31.753143849772282
2025-09-19T00:00:00Z,35.28107919290268
2025-09-20T00:00:00Z,33.73790850905041
2025-09-21T00:00:00Z,33.15070697088437
2025-09-22T00:00:00Z,33.05638988106749
2025-09-23T00:00:00Z,33.63166074971003
2025-09-24T00:00:00Z,33.65724232100417
2025-09-25T00:00:00Z,32.34325807991472
2025-09-26T00:00:00Z,28.67773702284836
2025-09-27T00:00:00Z,29.086862150048912
2025-09-28T00:00:00Z,28.802313739517615
2025-09-29T00:00:00Z,30.01253229115534
2025-09-30T00:00:00Z,30.442173424094484
2025-10-01T00:00:00Z,29.993807039710433
2025-10-02T00:00:00Z,30.680794706794178
2025-10-03T00:00:00Z,30.990311410480448
2025-10-04T00:00:00Z,31.383026520546338
2025-10-05T00:00:00Z,30.139925111008488
2025-10-06T00:00:00Z,30.000104022729893
2025-10-07T00:00:00Z,30.728304595758964
2025-10-08T00:00:00Z,27.93958449695807
2025-10-09T00:00:00Z,28.812116570504525
2025-10-10T00:00:00Z,28.38191120183488
2025-10-11T00:00:00Z,21.02500837947636
2025-10-12T00:00:00Z,21.516279722457195
2025-10-13T00:00:00Z,22.51955506308954
2025-10-14T00:00:00Z,23.827901781041856
2025-10-15T00:00:00Z,22.78187985680888
2025-10-16T00:00:00Z,21.91947689021193
2025-10-17T00:00:00Z,20.936345327776067
2025-10-18T00:00:00Z,19.95378774357534
2025-10-19T00:00:00Z,20.199089239726998
2025-10-20T00:00:00Z,20.59188544842995
2025-10-21T00:00:00Z,20.359636247835926
2025-10-22T00:00:00Z,19.552539914113915
2025-10-23T00:00:00Z,19.002140200979717
2025-10-24T00:00:00Z,19.119508191765995
2025-10-25T00:00:00Z,19.490816801172947
2025-10-26T00:00:00Z,19.71844203932266
2025-10-26T17:56:16Z,20.275268918616373
