timestamp_utc,close_usd
2025-06-06T00:00:00Z,0.49356351624964984
2025-06-07T00:00:00Z,0.4868893958383411
2025-06-08T00:00:00Z,0.4897754261438958
2025-06-09T00:00:00Z,0.4956271070646603
2025-06-10T00:00:00Z,0.49847831876902543
2025-06-11T00:00:00Z,0.509497215235221
2025-06-12T00:00:00Z,0.4953753635111697
2025-06-13T00:00:00Z,0.4907297807147273
2025-06-14T00:00:00Z,0.4804010255817565
2025-06-15T00:00:00Z,0.4819809522823544
2025-06-16T00:00:00Z,0.48152913885517695
2025-06-17T00:00:00Z,0.4834088834061952
2025-06-18T00:00:00Z,0.48230084164793574
2025-06-19T00:00:00Z,0.48108656991831483
2025-06-20T00:00:00Z,0.4835461582935857
2025-06-21T00:00:00Z,0.48315354100765673
2025-06-22T00:00:00Z,0.4715546483529428
2025-06-23T00:00:00Z,0.4643942575114994
2025-06-24T00:00:00Z,0.4673683691662532
2025-06-25T00:00:00Z,0.4610768583932168
2025-06-26T00:00:00Z,0.4651455352586226
2025-06-27T00:00:00Z,0.46980078673431114
2025-06-28T00:00:00Z,0.46950606065945366
2025-06-29T00:00:00Z,0.46855259725096493
2025-06-30T00:00:00Z,0.46634559467531317
2025-07-01T00:00:00Z,0.46656473373949214
2025-07-02T00:00:00Z,0.4633012401073762
2025-07-03T00:00:00Z,0.4825607969414943
2025-07-04T00:00:00Z,0.4672297817869341
2025-07-05T00:00:00Z,0.46113912011458785
2025-07-06T00:00:00Z,0.4610515634086965
2025-07-07T00:00:00Z,0.4626091363636305
2025-07-08T00:00:00Z,0.4045004289466328
2025-07-09T00:00:00Z,0.4866237427238787
2025-07-10T00:00:00Z,0.49818534208144105
2025-07-11T00:00:00Z,0.48759462513395835
2025-07-12T00:00:00Z,0.4842020092130938
2025-07-13T00:00:00Z,0.4769669647170084
2025-07-14T00:00:00Z,0.4775471012132675
2025-07-15T00:00:00Z,0.4343275657706343
2025-07-16T00:00:00Z,0.43276640255594206
2025-07-17T00:00:00Z,0.4212083347244811
2025-07-18T00:00:00Z,0.42520679354317553
2025-07-19T00:00:00Z,0.42533697707708085
2025-07-20T00:00:00Z,0.42444572251557466
2025-07-21T00:00:00Z,0.42520046545839174
2025-07-22T00:00:00Z,0.42455569011946076
2025-07-23T00:00:00Z,0.4283567834232181
2025-07-24T00:00:00Z,0.42612076208203126
2025-07-25T00:00:00Z,0.4279865804075475
2025-07-26T00:00:00Z,0.4236573275673726
2025-07-27T00:00:00Z,0.42529422836661457
2025-07-28T00:00:00Z,0.42914780381582773
2025-07-29T00:00:00Z,0.4254626059154903
2025-07-30T00:00:00Z,0.42323712844276434
2025-07-31T00:00:00Z,0.4233392577309128
2025-08-01T00:00:00Z,0.41844472992909976
2025-08-02T00:00:00Z,0.41374241670377154
2025-08-03T00:00:00Z,0.40687039063594893
2025-08-04T00:00:00Z,0.41492568967488325
2025-08-05T00:00:00Z,0.42177462631581775
2025-08-06T00:00:00Z,0.4178214822878861
2025-08-07T00:00:00Z,0.41664373352420214
2025-08-08T00:00:00Z,0.4222709673981799
2025-08-09T00:00:00Z,0.4217142179031945
2025-08-10T00:00:00Z,0.4224445067398596
2025-08-11T00:00:00Z,0.42489814828758116
2025-08-12T00:00:00Z,0.4232859168409823
2025-08-13T00:00:00Z,0.4286667999141467
2025-08-14T00:00:00Z,0.434865058627643
2025-08-15T00:00:00Z,0.4258581365667265
2025-08-16T00:00:00Z,0.42318558570478
2025-08-17T00:00:00Z,0.42452233686036406
2025-08-18T00:00:00Z,0.42324846450875975
2025-08-19T00:00:00Z,0.4205202139473753
2025-08-20T00:00:00Z,0.41481851395828967
2025-08-21T00:00:00Z,0.42083129552220905
2025-08-22T00:00:00Z,0.4154311945797572
2025-08-23T00:00:00Z,0.42277007112206527
2025-08-24T00:00:00Z,0.41998217867797677
2025-08-25T00:00:00Z,0.41552419367358595
2025-08-26T00:00:00Z,0.4089674008826904
2025-08-27T00:00:00Z,0.4137050327574078
2025-08-28T00:00:00Z,0.409639164426307
2025-08-29T00:00:00Z,0.41160586440937674
2025-08-30T00:00:00Z,0.4035350268326542
2025-08-31T00:00:00Z,0.40540192175777406
2025-09-01T00:00:00Z,0.3985283736501808
2025-09-02T00:00:00Z,0.39460445650331955
2025-09-03T00:00:00Z,0.40023646525071527
2025-09-04T00:00:00Z,0.39908202473580195
2025-09-05T00:00:00Z,0.38956680391833864
2025-09-06T00:00:00Z,0.4083871800867774
2025-09-07T00:00:00Z,0.39550658847860026
2025-09-08T00:00:00Z,0.40065360779565523
2025-09-09T00:00:00Z,0.413272969613923
2025-09-10T00:00:00Z,0.4478152207622921
2025-09-11T00:00:00Z,0.5062260782012161
2025-09-12T00:00:00Z,0.5109361459068835
2025-09-13T00:00:00Z,0.512305434944901
2025-09-14T00:00:00Z,0.555854986636065
2025-09-15T00:00:00Z,0.5499811175930479
2025-09-16T00:00:00Z,0.5453425931711096
2025-09-17T00:00:00Z,0.5502733263184435
2025-09-18T00:00:00Z,0.5547362962068088
2025-09-19T00:00:00Z,0.5564890736394482
2025-09-20T00:00:00Z,0.5588074088633491
2025-09-21T00:00:00Z,0.5736110822857738
2025-09-22T00:00:00Z,0.5759849508009127
2025-09-23T00:00:00Z,0.560725386521379
2025-09-24T00:00:00Z,0.5573909007916622
2025-09-25T00:00:00Z,0.5589540230632332
2025-09-26T00:00:00Z,0.5373720670353059
2025-09-27T00:00:00Z,0.5482571068270974
2025-09-28T00:00:00Z,0.5534117349255137
2025-09-29T00:00:00Z,0.5753482810662149
2025-09-30T00:00:00Z,0.5981494806202313
2025-10-01T00:00:00Z,0.6028597483789302
2025-10-02T00:00:00Z,0.6334011936010333
2025-10-03T00:00:00Z,0.6573761915797012
2025-10-04T00:00:00Z,0.6848707782733686
2025-10-05T00:00:00Z,0.6924690693923413
2025-10-06T00:00:00Z,0.7953563448712662
2025-10-07T00:00:00Z,0.809060878546616
2025-10-08T00:00:00Z,0.7837956781344884
2025-10-09T00:00:00Z,0.8199008819120113
2025-10-10T00:00:00Z,0.8050086632980066
2025-10-11T00:00:00Z,0.7536762431567579
2025-10-12T00:00:00Z,0.7471546398016906
2025-10-13T00:00:00Z,0.7810539395070512
2025-10-14T00:00:00Z,0.7866802132023112
2025-10-15T00:00:00Z,0.7761290781512166
2025-10-16T00:00:00Z,0.76077958497008
2025-10-17T00:00:00Z,0.7477809899313801
2025-10-18T00:00:00Z,0.736962771188165
2025-10-19T00:00:00Z,0.7450976517360365
2025-10-20T00:00:00Z,0.7598466916946706
2025-10-21T00:00:00Z,0.8269440463249164
2025-10-22T00:00:00Z,0.8832801968668939
2025-10-23T00:00:00Z,0.8907927150320422
2025-10-24T00:00:00Z,0.9019742453253299
2025-10-25T00:00:00Z,0.9109070780497555
2025-10-26T00:00:00Z,0.9143334310915373
2025-10-26T19:41:52Z,0.921641497474415
