timestamp_utc,close_usd
2024-12-27T00:00:00Z,1.2313265692467765
2024-12-28T00:00:00Z,1.2294700385887374
2024-12-29T00:00:00Z,1.2818574242544758
2024-12-30T00:00:00Z,1.2803079554300074
2024-12-31T00:00:00Z,1.2587561881080598
2025-01-01T00:00:00Z,1.279632258530881
2025-01-02T00:00:00Z,1.314686894118711
2025-01-03T00:00:00Z,1.6042126833928054
2025-01-04T00:00:00Z,1.5901408904949137
2025-01-05T00:00:00Z,1.6368798440168
2025-01-06T00:00:00Z,1.9525112969372713
2025-01-07T00:00:00Z,1.8370540122059835
2025-01-08T00:00:00Z,1.6930295660745984
2025-01-09T00:00:00Z,1.5831524432636022
2025-01-10T00:00:00Z,1.3744008601968538
2025-01-11T00:00:00Z,1.4764459368459393
2025-01-12T00:00:00Z,1.4168672154667898
2025-01-13T00:00:00Z,1.342832628873971
2025-01-14T00:00:00Z,1.3703184918893943
2025-01-15T00:00:00Z,1.4204735389956054
2025-01-16T00:00:00Z,1.5343186651803649
2025-01-17T00:00:00Z,1.4647806931612137
2025-01-18T00:00:00Z,1.5796759580469089
2025-01-19T00:00:00Z,1.3062736038703273
2025-01-20T00:00:00Z,1.1468368173311054
2025-01-21T00:00:00Z,1.0382221616948502
2025-01-22T00:00:00Z,1.0955746628441925
2025-01-23T00:00:00Z,1.058014874713423
2025-01-24T00:00:00Z,1.0049639250293736
2025-01-25T00:00:00Z,0.9892166530636195
2025-01-26T00:00:00Z,0.9362834633578722
2025-01-27T00:00:00Z,0.9109486403669808
2025-01-28T00:00:00Z,0.8700412966356472
2025-01-29T00:00:00Z,0.8243612849388537
2025-01-30T00:00:00Z,0.8425962034487757
2025-01-31T00:00:00Z,0.9173177269476698
2025-02-01T00:00:00Z,0.9565452311314476
2025-02-02T00:00:00Z,0.8017668601047279
2025-02-03T00:00:00Z,0.7020774393504847
2025-02-04T00:00:00Z,0.8008604742236478
2025-02-05T00:00:00Z,0.713494723833373
2025-02-06T00:00:00Z,0.6799661398735457
2025-02-07T00:00:00Z,0.6257368908375296
2025-02-08T00:00:00Z,0.6209668724286262
2025-02-09T00:00:00Z,0.6392516825988732
2025-02-10T00:00:00Z,0.6368243816682125
2025-02-11T00:00:00Z,0.6276614854700411
2025-02-12T00:00:00Z,0.664474474826631
2025-02-13T00:00:00Z,0.6970466621745618
2025-02-14T00:00:00Z,0.6968537023154104
2025-02-15T00:00:00Z,0.6916424275318896
2025-02-16T00:00:00Z,0.664635170227553
2025-02-17T00:00:00Z,0.6680114537862619
2025-02-18T00:00:00Z,0.6864082480276849
2025-02-19T00:00:00Z,0.6465338556473912
2025-02-20T00:00:00Z,0.6156680599201297
2025-02-21T00:00:00Z,0.6032609896809314
2025-02-22T00:00:00Z,0.6035238026157352
2025-02-23T00:00:00Z,0.6462867743120817
2025-02-24T00:00:00Z,0.6497261572826976
2025-02-25T00:00:00Z,0.5217126774587101
2025-02-26T00:00:00Z,0.5090546575072903
2025-02-27T00:00:00Z,0.44462847413372936
2025-02-28T00:00:00Z,0.40394034306512594
2025-03-01T00:00:00Z,0.35656812378237107
2025-03-02T00:00:00Z,0.4097627250727785
2025-03-03T00:00:00Z,0.46989670432382935
2025-03-04T00:00:00Z,0.39526471289519377
2025-03-05T00:00:00Z,0.3735977256589348
2025-03-06T00:00:00Z,0.38716426180094266
2025-03-07T00:00:00Z,0.3795673672251441
2025-03-08T00:00:00Z,0.3351142945674946
2025-03-09T00:00:00Z,0.3372686303652575
2025-03-10T00:00:00Z,0.28446107234682066
2025-03-11T00:00:00Z,0.2670674254782151
2025-03-12T00:00:00Z,0.3005411833922231
2025-03-13T00:00:00Z,0.3253185969990189
2025-03-14T00:00:00Z,0.30053711992486115
2025-03-15T00:00:00Z,0.3436284662923753
2025-03-16T00:00:00Z,0.3402865284172101
2025-03-17T00:00:00Z,0.31253430778386815
2025-03-18T00:00:00Z,0.33729050161871565
2025-03-19T00:00:00Z,0.3259099615106034
2025-03-20T00:00:00Z,0.3512103557781481
2025-03-21T00:00:00Z,0.33776245139664224
2025-03-22T00:00:00Z,0.33210088814994254
2025-03-23T00:00:00Z,0.3477046515831408
2025-03-24T00:00:00Z,0.3681937667519784
2025-03-25T00:00:00Z,0.40765435494274516
2025-03-26T00:00:00Z,0.4160000051108956
2025-03-27T00:00:00Z,0.40158594099477296
2025-03-28T00:00:00Z,0.39408224154149757
2025-03-29T00:00:00Z,0.3655735064188794
2025-03-30T00:00:00Z,0.3252526615836554
2025-03-31T00:00:00Z,0.31204778740616934
2025-04-01T00:00:00Z,0.28812154693563147
2025-04-02T00:00:00Z,0.3666743699753692
2025-04-03T00:00:00Z,0.3255735423260385
2025-04-04T00:00:00Z,0.3148920522781695
2025-04-05T00:00:00Z,0.32784447231288566
2025-04-06T00:00:00Z,0.31520193350478226
2025-04-07T00:00:00Z,0.26935708761598465
2025-04-08T00:00:00Z,0.27969950952888495
2025-04-09T00:00:00Z,0.2567038062051357
2025-04-10T00:00:00Z,0.3155752609681536
2025-04-11T00:00:00Z,0.3067945623954591
2025-04-12T00:00:00Z,0.30678554067796554
2025-04-13T00:00:00Z,0.32713445696639204
2025-04-14T00:00:00Z,0.29767274187520487
2025-04-15T00:00:00Z,0.2866296221708769
2025-04-16T00:00:00Z,0.2695052872537502
2025-04-17T00:00:00Z,0.28729855373707636
2025-04-18T00:00:00Z,0.27784409783374175
2025-04-19T00:00:00Z,0.2782132135635106
2025-04-20T00:00:00Z,0.283432686960712
2025-04-21T00:00:00Z,0.2821507531653188
2025-04-22T00:00:00Z,0.29619939465430317
2025-04-23T00:00:00Z,0.35119198173708227
2025-04-24T00:00:00Z,0.3611478475241413
2025-04-25T00:00:00Z,0.3463906802854466
2025-04-26T00:00:00Z,0.37927820998780687
2025-04-27T00:00:00Z,0.379854565927596
2025-04-28T00:00:00Z,0.37422513522083156
2025-04-29T00:00:00Z,0.38197232206622267
2025-04-30T00:00:00Z,0.3960649107641514
2025-05-01T00:00:00Z,0.3848436107052656
2025-05-02T00:00:00Z,0.4241718145043584
2025-05-03T00:00:00Z,0.4343293525649988
2025-05-04T00:00:00Z,0.4018189206415688
2025-05-05T00:00:00Z,0.38808281101882985
2025-05-06T00:00:00Z,0.38928624383890087
2025-05-07T00:00:00Z,0.39728381492387804
2025-05-08T00:00:00Z,0.39523898155098414
2025-05-09T00:00:00Z,0.5259047994931543
2025-05-10T00:00:00Z,0.5421873370766299
2025-05-11T00:00:00Z,0.6831526621199855
2025-05-12T00:00:00Z,0.6238711836643959
2025-05-13T00:00:00Z,0.5455291578045436
2025-05-14T00:00:00Z,0.5806829180284494
2025-05-15T00:00:00Z,0.5607766521866352
2025-05-16T00:00:00Z,0.520887304325607
2025-05-17T00:00:00Z,0.5177988319219106
2025-05-18T00:00:00Z,0.4927708668611043
2025-05-19T00:00:00Z,0.5068827319587005
2025-05-20T00:00:00Z,0.5037811861161172
2025-05-21T00:00:00Z,0.4997185339264055
2025-05-22T00:00:00Z,0.5280909991592836
2025-05-23T00:00:00Z,0.5934967062484218
2025-05-24T00:00:00Z,0.5749278127730613
2025-05-25T00:00:00Z,0.5512251109735337
2025-05-26T00:00:00Z,0.5489355828086186
2025-05-27T00:00:00Z,0.5514119465546172
2025-05-28T00:00:00Z,0.556229389562753
2025-05-29T00:00:00Z,0.5366357843424729
2025-05-30T00:00:00Z,0.49909265836957284
2025-05-31T00:00:00Z,0.43805817247863416
2025-06-01T00:00:00Z,0.44413867751240815
2025-06-02T00:00:00Z,0.45937774401481984
2025-06-03T00:00:00Z,0.4482981736335395
2025-06-04T00:00:00Z,0.4215095741341096
2025-06-05T00:00:00Z,0.39511788276380466
2025-06-06T00:00:00Z,0.3451923167589044
2025-06-07T00:00:00Z,0.3486805832524468
2025-06-08T00:00:00Z,0.3547138810934621
2025-06-09T00:00:00Z,0.35765143212116574
2025-06-10T00:00:00Z,0.4281295140735094
2025-06-11T00:00:00Z,0.4559729576847134
2025-06-12T00:00:00Z,0.4252450916569942
2025-06-13T00:00:00Z,0.37696525646528106
2025-06-14T00:00:00Z,0.3686280591207397
2025-06-15T00:00:00Z,0.3452097217040022
2025-06-16T00:00:00Z,0.3434842720371694
2025-06-17T00:00:00Z,0.37083732973816924
2025-06-18T00:00:00Z,0.329147857381089
2025-06-19T00:00:00Z,0.3410573927866657
2025-06-20T00:00:00Z,0.33554405747130367
2025-06-21T00:00:00Z,0.3106296389606738
2025-06-22T00:00:00Z,0.2882594631491873
2025-06-23T00:00:00Z,0.3026685163673723
2025-06-24T00:00:00Z,0.39493780213755025
2025-06-25T00:00:00Z,0.4280545838782796
2025-06-26T00:00:00Z,0.4068453704880946
2025-06-27T00:00:00Z,0.39512168862228386
2025-06-28T00:00:00Z,0.39676234260572674
2025-06-29T00:00:00Z,0.41082884692359223
2025-06-30T00:00:00Z,0.431595435823992
2025-07-01T00:00:00Z,0.42120710764561664
2025-07-02T00:00:00Z,0.3922400804252578
2025-07-03T00:00:00Z,0.4321033415408057
2025-07-04T00:00:00Z,0.4185534066058083
2025-07-05T00:00:00Z,0.4105649112756921
2025-07-06T00:00:00Z,0.3933362922092013
2025-07-07T00:00:00Z,0.3979084245550995
2025-07-08T00:00:00Z,0.3865071427507224
2025-07-09T00:00:00Z,0.394836068750702
2025-07-10T00:00:00Z,0.41182591101944527
2025-07-11T00:00:00Z,0.4378233379098161
2025-07-12T00:00:00Z,0.5695238441580923
2025-07-13T00:00:00Z,0.5352583524654017
2025-07-14T00:00:00Z,0.54426654357988
2025-07-15T00:00:00Z,0.5263509685696753
2025-07-16T00:00:00Z,0.5477781375261723
2025-07-17T00:00:00Z,0.631091400161881
2025-07-18T00:00:00Z,0.7437942369547629
2025-07-19T00:00:00Z,0.8017624439908485
2025-07-20T00:00:00Z,0.8227626989474344
2025-07-21T00:00:00Z,0.7875057083471533
2025-07-22T00:00:00Z,0.7549909557425969
2025-07-23T00:00:00Z,0.7472413963581404
2025-07-24T00:00:00Z,0.6867257963908836
2025-07-25T00:00:00Z,0.67873631009518
2025-07-26T00:00:00Z,0.6912893304236407
2025-07-27T00:00:00Z,0.7335179151826807
2025-07-28T00:00:00Z,0.7024518192233375
2025-07-29T00:00:00Z,0.6522012635569173
2025-07-30T00:00:00Z,0.6005142381749555
2025-07-31T00:00:00Z,0.5869261809853349
2025-08-01T00:00:00Z,0.5988724648335446
2025-08-02T00:00:00Z,0.5837157218548255
2025-08-03T00:00:00Z,0.5449935557820538
2025-08-04T00:00:00Z,0.6101155457819664
2025-08-05T00:00:00Z,0.6499732678137353
2025-08-06T00:00:00Z,0.5930557855497186
2025-08-07T00:00:00Z,0.5976249099177007
2025-08-08T00:00:00Z,0.6012222317684925
2025-08-09T00:00:00Z,0.6236477502485186
2025-08-10T00:00:00Z,0.7134336819460616
2025-08-11T00:00:00Z,0.6588392385283671
2025-08-12T00:00:00Z,0.6330490064293885
2025-08-13T00:00:00Z,0.7003738672520476
2025-08-14T00:00:00Z,0.8375558740072941
2025-08-15T00:00:00Z,0.7440335296366342
2025-08-16T00:00:00Z,0.71079853321926
2025-08-17T00:00:00Z,0.7432603001140763
2025-08-18T00:00:00Z,0.7136538230673115
2025-08-19T00:00:00Z,0.6502836889862571
2025-08-20T00:00:00Z,0.613508394443072
2025-08-21T00:00:00Z,0.6750179590643192
2025-08-22T00:00:00Z,0.6397225334433033
2025-08-23T00:00:00Z,0.7319951066566188
2025-08-24T00:00:00Z,0.7118758185508435
2025-08-25T00:00:00Z,0.7111232666504061
2025-08-26T00:00:00Z,0.6331844198293325
2025-08-27T00:00:00Z,0.6616413806544473
2025-08-28T00:00:00Z,0.6486186089420762
2025-08-29T00:00:00Z,0.6335271042535171
2025-08-30T00:00:00Z,0.5783035140442083
2025-08-31T00:00:00Z,0.5599237759619495
2025-09-01T00:00:00Z,0.5519430402853788
2025-09-02T00:00:00Z,0.5400544198005327
2025-09-03T00:00:00Z,0.5415848089325835
2025-09-04T00:00:00Z,0.6026198212800236
2025-09-05T00:00:00Z,0.589210423253689
2025-09-06T00:00:00Z,0.584873293118944
2025-09-07T00:00:00Z,0.5636199927126887
2025-09-08T00:00:00Z,0.5700279652694272
2025-09-09T00:00:00Z,0.5716542601986087
2025-09-10T00:00:00Z,0.5589499084729539
2025-09-11T00:00:00Z,0.5444417881661817
2025-09-12T00:00:00Z,0.55340660695364
2025-09-13T00:00:00Z,0.5933538936645077
2025-09-14T00:00:00Z,0.5705695720548222
2025-09-15T00:00:00Z,0.5613913337673871
2025-09-16T00:00:00Z,0.5518850890234365
2025-09-17T00:00:00Z,0.5898731383448741
2025-09-18T00:00:00Z,0.5356456669889231
2025-09-19T00:00:00Z,0.544766758864197
2025-09-20T00:00:00Z,0.4834945331893283
2025-09-21T00:00:00Z,0.4450421006259182
2025-09-22T00:00:00Z,0.4402050170418428
2025-09-23T00:00:00Z,0.4138230440494783
2025-09-24T00:00:00Z,0.39319576139627177
2025-09-25T00:00:00Z,0.3963153626779371
2025-09-26T00:00:00Z,0.35064976099768713
2025-09-27T00:00:00Z,0.37399977998798434
2025-09-28T00:00:00Z,0.3309088304155666
2025-09-29T00:00:00Z,0.39076455291916357
2025-09-30T00:00:00Z,0.41331479588176173
2025-10-01T00:00:00Z,0.4082440404180649
2025-10-02T00:00:00Z,0.5602534114625597
2025-10-03T00:00:00Z,0.4924714177171012
2025-10-04T00:00:00Z,0.48577902524020233
2025-10-05T00:00:00Z,0.5203175876863162
2025-10-06T00:00:00Z,0.5065275152213704
2025-10-07T00:00:00Z,0.5103552676244699
2025-10-08T00:00:00Z,0.4569834643388088
2025-10-09T00:00:00Z,0.47743266282254115
2025-10-10T00:00:00Z,0.49825688129785217
2025-10-11T00:00:00Z,0.45560911222240724
2025-10-12T00:00:00Z,0.5020866689547626
2025-10-13T00:00:00Z,0.6320902649804763
2025-10-14T00:00:00Z,0.6166113006226914
2025-10-15T00:00:00Z,0.5685108115931304
2025-10-16T00:00:00Z,0.5048818608859992
2025-10-17T00:00:00Z,0.471159099143804
2025-10-18T00:00:00Z,0.43085344111253426
2025-10-19T00:00:00Z,0.4394631118218745
2025-10-20T00:00:00Z,0.4404671216484524
2025-10-21T00:00:00Z,0.4577545008856413
2025-10-22T00:00:00Z,0.4244461239549668
2025-10-23T00:00:00Z,0.3923455351570687
2025-10-24T00:00:00Z,0.4087442822626505
2025-10-25T00:00:00Z,0.4183693616606742
2025-10-26T00:00:00Z,0.42128608265184536
2025-10-26T19:40:33Z,0.46713410951528667
