timestamp_utc,close_usd
2025-08-05T00:00:00Z,1.0000868176487436
2025-08-06T00:00:00Z,0.999672374460769
2025-08-07T00:00:00Z,0.9999155064341034
2025-08-08T00:00:00Z,1.0000056278120302
2025-08-09T00:00:00Z,0.9995813674777905
2025-08-10T00:00:00Z,0.9997006044605016
2025-08-11T00:00:00Z,0.9998725012549408
2025-08-12T00:00:00Z,0.9999152984945887
2025-08-13T00:00:00Z,0.9998051082697836
2025-08-14T00:00:00Z,0.9995032875297893
2025-08-15T00:00:00Z,0.9992840848366189
2025-08-16T00:00:00Z,0.9998737445814361
2025-08-17T00:00:00Z,1.0001095363998902
2025-08-18T00:00:00Z,0.9999514385680475
2025-08-19T00:00:00Z,0.9996671102963097
2025-08-20T00:00:00Z,0.9997379377377172
2025-08-21T00:00:00Z,0.9996423385880365
2025-08-22T00:00:00Z,1.0003605264374047
2025-08-23T00:00:00Z,0.9996358258976585
2025-08-24T00:00:00Z,0.9997128251505293
2025-08-25T00:00:00Z,0.9999165792866145
2025-08-26T00:00:00Z,0.9998164677750111
2025-08-27T00:00:00Z,0.9998228082647522
2025-08-28T00:00:00Z,0.9997706291043457
2025-08-29T00:00:00Z,0.9996605376142116
2025-08-30T00:00:00Z,0.9996641490929882
2025-08-31T00:00:00Z,1.0000299738083638
2025-09-01T00:00:00Z,0.9997897076774607
2025-09-02T00:00:00Z,0.9997821040070777
2025-09-03T00:00:00Z,0.9996964608166194
2025-09-04T00:00:00Z,0.9999200763859813
2025-09-05T00:00:00Z,0.9997992914098355
2025-09-06T00:00:00Z,0.9986789850331923
2025-09-07T00:00:00Z,1.0001967107583574
2025-09-08T00:00:00Z,1.0000439060006443
2025-09-09T00:00:00Z,0.9994054397142808
2025-09-10T00:00:00Z,0.9997496368054163
2025-09-11T00:00:00Z,0.9999131183271625
2025-09-12T00:00:00Z,0.9995583840389968
2025-09-13T00:00:00Z,0.9998769138203144
2025-09-14T00:00:00Z,0.9998627795085215
2025-09-15T00:00:00Z,0.9995093008290986
2025-09-16T00:00:00Z,0.9997557355359186
2025-09-17T00:00:00Z,0.9996626547926621
2025-09-18T00:00:00Z,0.9990086648922142
2025-09-19T00:00:00Z,0.9999049407605717
2025-09-20T00:00:00Z,0.9998139074686767
2025-09-21T00:00:00Z,0.9996185195505284
2025-09-22T00:00:00Z,0.9996189011519283
2025-09-23T00:00:00Z,0.9998202627709386
2025-09-24T00:00:00Z,0.9996937888744543
2025-09-25T00:00:00Z,1.0005572968415275
2025-09-26T00:00:00Z,0.9994259819343284
2025-09-27T00:00:00Z,0.999767842303521
2025-09-28T00:00:00Z,0.9996827933679899
2025-09-29T00:00:00Z,1.000189742069662
2025-09-30T00:00:00Z,0.9995506368901652
2025-10-01T00:00:00Z,1.0002607430002786
2025-10-02T00:00:00Z,0.9994328059289144
2025-10-03T00:00:00Z,0.9998615405186493
2025-10-04T00:00:00Z,0.9997759529361184
2025-10-05T00:00:00Z,0.9998867268845487
2025-10-06T00:00:00Z,0.999664028999769
2025-10-07T00:00:00Z,0.999733988302357
2025-10-08T00:00:00Z,1.0003682321733312
2025-10-09T00:00:00Z,1.0007197545028732
2025-10-10T00:00:00Z,1.0000287630156162
2025-10-11T00:00:00Z,0.996335842625918
2025-10-12T00:00:00Z,0.9998026269042029
2025-10-13T00:00:00Z,1.001152442646367
2025-10-14T00:00:00Z,0.9999557806920719
2025-10-15T00:00:00Z,0.9998479188697719
2025-10-16T00:00:00Z,1.0001720312080105
2025-10-17T00:00:00Z,0.9997636501320362
2025-10-18T00:00:00Z,0.9998205975460517
2025-10-19T00:00:00Z,0.9997371464437822
2025-10-20T00:00:00Z,0.9998663363526914
2025-10-21T00:00:00Z,0.9997603290821534
2025-10-22T00:00:00Z,0.9998228495438192
2025-10-23T00:00:00Z,0.999776760879747
2025-10-24T00:00:00Z,0.9998652855707206
2025-10-25T00:00:00Z,0.9999675284578018
2025-10-26T00:00:00Z,0.9997801140760699
2025-10-26T19:22:16Z,0.9999854334505119
