timestamp_utc,close_usd
2025-03-27T00:00:00Z,0.9770356039068618
2025-03-28T00:00:00Z,0.9832815141307041
2025-03-29T00:00:00Z,0.9826368376100032
2025-03-30T00:00:00Z,0.9737885743217692
2025-03-31T00:00:00Z,0.9821651451509622
2025-04-01T00:00:00Z,0.9647365000060304
2025-04-02T00:00:00Z,0.9779899932376903
2025-04-03T00:00:00Z,0.9263909502907346
2025-04-04T00:00:00Z,0.9445339101068239
2025-04-05T00:00:00Z,0.9579187952303181
2025-04-06T00:00:00Z,0.9613206626511904
2025-04-07T00:00:00Z,0.9691845498846641
2025-04-08T00:00:00Z,0.9730220780451412
2025-04-09T00:00:00Z,0.982261196958673
2025-04-10T00:00:00Z,0.9843621200597172
2025-04-11T00:00:00Z,0.9860868023028259
2025-04-12T00:00:00Z,0.9770055604918239
2025-04-13T00:00:00Z,0.9742918709953561
2025-04-14T00:00:00Z,0.9826040698911978
2025-04-15T00:00:00Z,0.9791911180835473
2025-04-16T00:00:00Z,0.9823647723048068
2025-04-17T00:00:00Z,0.9879800303885851
2025-04-18T00:00:00Z,0.9605441930627865
2025-04-19T00:00:00Z,0.9721758068137808
2025-04-20T00:00:00Z,0.9513082758158956
2025-04-21T00:00:00Z,0.9561494290166289
2025-04-22T00:00:00Z,0.9701224249826966
2025-04-23T00:00:00Z,0.9535872075419997
2025-04-24T00:00:00Z,0.9805564981060146
2025-04-25T00:00:00Z,0.9777514939001402
2025-04-26T00:00:00Z,0.9631533586031189
2025-04-27T00:00:00Z,0.9683032733792857
2025-04-28T00:00:00Z,0.9640863683304666
2025-04-29T00:00:00Z,0.9639233459446995
2025-04-30T00:00:00Z,0.9590978326549463
2025-05-01T00:00:00Z,0.964061781872253
2025-05-02T00:00:00Z,0.9647620250451137
2025-05-03T00:00:00Z,0.9652787613319395
2025-05-04T00:00:00Z,0.9653762539009954
2025-05-05T00:00:00Z,0.9648715880450346
2025-05-06T00:00:00Z,0.9626359217198522
2025-05-07T00:00:00Z,0.9626257230289299
2025-05-08T00:00:00Z,0.9647154918051278
2025-05-09T00:00:00Z,0.9654211622256985
2025-05-10T00:00:00Z,0.9807392735136842
2025-05-11T00:00:00Z,0.9818993535468915
2025-05-12T00:00:00Z,0.9837211286945002
2025-05-13T00:00:00Z,0.9869258912019653
2025-05-14T00:00:00Z,0.9906570918145043
2025-05-15T00:00:00Z,0.9911508994767291
2025-05-16T00:00:00Z,0.9911775991204569
2025-05-17T00:00:00Z,0.9950957587708601
2025-05-18T00:00:00Z,0.9947694192035317
2025-05-19T00:00:00Z,0.992952021625861
2025-05-20T00:00:00Z,0.9904776433528829
2025-05-21T00:00:00Z,0.9926594714298629
2025-05-22T00:00:00Z,0.9854404233204836
2025-05-23T00:00:00Z,0.9832103627142778
2025-05-24T00:00:00Z,0.9917164598505539
2025-05-25T00:00:00Z,0.9917917681853085
2025-05-26T00:00:00Z,0.9897299126445849
2025-05-27T00:00:00Z,0.9905286974096172
2025-05-28T00:00:00Z,0.9916516601171474
2025-05-29T00:00:00Z,0.9924256736793057
2025-05-30T00:00:00Z,0.9921671358142673
2025-05-31T00:00:00Z,0.9958230790578814
2025-06-01T00:00:00Z,0.993713978732925
2025-06-02T00:00:00Z,0.9950142312841767
2025-06-03T00:00:00Z,0.9949775767321191
2025-06-04T00:00:00Z,0.9935265842039916
2025-06-05T00:00:00Z,0.9945951072122946
2025-06-06T00:00:00Z,0.9946247252513869
2025-06-07T00:00:00Z,0.9949791432797634
2025-06-08T00:00:00Z,0.9773354854103468
2025-06-09T00:00:00Z,0.9777857891760328
2025-06-10T00:00:00Z,0.9941287217041748
2025-06-11T00:00:00Z,0.9940945415998439
2025-06-12T00:00:00Z,0.9948066560689894
2025-06-13T00:00:00Z,0.9946915509006369
2025-06-14T00:00:00Z,0.9939901662177307
2025-06-15T00:00:00Z,0.9944000821608545
2025-06-16T00:00:00Z,0.9944126459901929
2025-06-17T00:00:00Z,0.9922319855497532
2025-06-18T00:00:00Z,0.9950322568184832
2025-06-19T00:00:00Z,0.9925578982150637
2025-06-20T00:00:00Z,0.9939361011189957
2025-06-21T00:00:00Z,0.9936328629229747
2025-06-22T00:00:00Z,0.9942621739242106
2025-06-23T00:00:00Z,0.994344466579868
2025-06-24T00:00:00Z,0.9945603439435461
2025-06-25T00:00:00Z,0.992790309271647
2025-06-26T00:00:00Z,0.9919442915190984
2025-06-27T00:00:00Z,0.9904844260754244
2025-06-28T00:00:00Z,0.9804118609883057
2025-06-29T00:00:00Z,0.9905951856309827
2025-06-30T00:00:00Z,0.9921060351323344
2025-07-01T00:00:00Z,0.9839073119134517
2025-07-02T00:00:00Z,0.9824440093357958
2025-07-03T00:00:00Z,0.9867897636170816
2025-07-04T00:00:00Z,0.9872779558284591
2025-07-05T00:00:00Z,0.9866375231624906
2025-07-06T00:00:00Z,0.9849655425023635
2025-07-07T00:00:00Z,0.9872630338660225
2025-07-08T00:00:00Z,0.9877479723360312
2025-07-09T00:00:00Z,0.9880549237894583
2025-07-10T00:00:00Z,0.9877809275419596
2025-07-11T00:00:00Z,0.988964505113665
2025-07-12T00:00:00Z,0.9890080715942644
2025-07-13T00:00:00Z,0.9858167515811029
2025-07-14T00:00:00Z,0.986775447924592
2025-07-15T00:00:00Z,0.9915535993855649
2025-07-16T00:00:00Z,0.9887042063459032
2025-07-17T00:00:00Z,0.9885961790988365
2025-07-18T00:00:00Z,0.9863396128543884
2025-07-19T00:00:00Z,0.9884208531527092
2025-07-20T00:00:00Z,0.9887264561626746
2025-07-21T00:00:00Z,0.9892329368930732
2025-07-22T00:00:00Z,0.9877021743668238
2025-07-23T00:00:00Z,0.9877438825209356
2025-07-24T00:00:00Z,0.9867911811689721
2025-07-25T00:00:00Z,0.9867334883184316
2025-07-26T00:00:00Z,0.9860593709204394
2025-07-27T00:00:00Z,0.9739229211994284
2025-07-28T00:00:00Z,0.9867879614643789
2025-07-29T00:00:00Z,0.9872887902434453
2025-07-30T00:00:00Z,0.9845426658429882
2025-07-31T00:00:00Z,0.9869077029363678
2025-08-01T00:00:00Z,0.9868002671595607
2025-08-02T00:00:00Z,0.9867401672803622
2025-08-03T00:00:00Z,0.9863306251420404
2025-08-04T00:00:00Z,0.9839487812534613
2025-08-05T00:00:00Z,0.9858469723396884
2025-08-06T00:00:00Z,0.9861138211942364
2025-08-07T00:00:00Z,0.985753579097086
2025-08-08T00:00:00Z,0.9859325561369939
2025-08-09T00:00:00Z,0.9845952420868626
2025-08-10T00:00:00Z,0.9871535820784388
2025-08-11T00:00:00Z,0.9872084157111721
2025-08-12T00:00:00Z,0.9853942983167604
2025-08-13T00:00:00Z,0.987366339420458
2025-08-14T00:00:00Z,0.9849796000657086
2025-08-15T00:00:00Z,0.9865537564147824
2025-08-16T00:00:00Z,0.9840677406670831
2025-08-17T00:00:00Z,0.9847800691898428
2025-08-18T00:00:00Z,0.9852128783468695
2025-08-19T00:00:00Z,0.985514012748979
2025-08-20T00:00:00Z,0.9846361068070929
2025-08-21T00:00:00Z,0.984436228743267
2025-08-22T00:00:00Z,0.984215814509813
2025-08-23T00:00:00Z,0.9849931366060724
2025-08-24T00:00:00Z,0.9874830852779215
2025-08-25T00:00:00Z,0.9879149840330655
2025-08-26T00:00:00Z,0.9889659623405579
2025-08-27T00:00:00Z,0.9858275813733814
2025-08-28T00:00:00Z,0.9862962006971819
2025-08-29T00:00:00Z,0.98778088405622
2025-08-30T00:00:00Z,0.989307563431978
2025-08-31T00:00:00Z,0.9886425627627453
2025-09-01T00:00:00Z,0.9871597440257314
2025-09-02T00:00:00Z,0.9888775966562379
2025-09-03T00:00:00Z,0.9872117540344787
2025-09-04T00:00:00Z,0.987330397580507
2025-09-05T00:00:00Z,0.9870097238143271
2025-09-06T00:00:00Z,0.9873025677914066
2025-09-07T00:00:00Z,0.9883955466983729
2025-09-08T00:00:00Z,0.9877673956953968
2025-09-09T00:00:00Z,0.9867562155871311
2025-09-10T00:00:00Z,0.9887243506095403
2025-09-11T00:00:00Z,0.9887002145688156
2025-09-12T00:00:00Z,0.9882162057057751
2025-09-13T00:00:00Z,0.9893296652413788
2025-09-14T00:00:00Z,0.9888378124747443
2025-09-15T00:00:00Z,0.9871371116994573
2025-09-16T00:00:00Z,0.9888082562616216
2025-09-17T00:00:00Z,0.9871562226484784
2025-09-18T00:00:00Z,0.9871624511640753
2025-09-19T00:00:00Z,0.9872742906086056
2025-09-20T00:00:00Z,0.9877018284794786
2025-09-21T00:00:00Z,0.988114247267889
2025-09-22T00:00:00Z,0.9885371411617903
2025-09-23T00:00:00Z,0.9900563450817544
2025-09-24T00:00:00Z,0.9901881888083328
2025-09-25T00:00:00Z,0.9888227800916636
2025-09-26T00:00:00Z,0.9891645116543465
2025-09-27T00:00:00Z,0.9912193461752664
2025-09-28T00:00:00Z,0.9902972833127432
2025-09-29T00:00:00Z,0.9904826012867768
2025-09-30T00:00:00Z,0.9889808091139239
2025-10-01T00:00:00Z,0.990723288499478
2025-10-02T00:00:00Z,0.9890403576172712
2025-10-03T00:00:00Z,0.9909124059990716
2025-10-04T00:00:00Z,0.9897754286664354
2025-10-05T00:00:00Z,0.9890593129816527
2025-10-06T00:00:00Z,0.9754436629611133
2025-10-07T00:00:00Z,0.9912109558548573
2025-10-08T00:00:00Z,0.9894207998607696
2025-10-09T00:00:00Z,0.9904512040087473
2025-10-10T00:00:00Z,0.9897780974211207
2025-10-11T00:00:00Z,0.9870477167582109
2025-10-12T00:00:00Z,0.9903735195196149
2025-10-13T00:00:00Z,0.9909254257490102
2025-10-14T00:00:00Z,0.988921372577394
2025-10-15T00:00:00Z,0.9899260749508149
2025-10-16T00:00:00Z,0.9890290350000136
2025-10-17T00:00:00Z,0.9892570527250871
2025-10-18T00:00:00Z,0.9890058021891527
2025-10-19T00:00:00Z,0.9899123871712842
2025-10-20T00:00:00Z,0.9889570025202566
2025-10-21T00:00:00Z,0.9890357413174373
2025-10-22T00:00:00Z,0.99036564802735
2025-10-23T00:00:00Z,0.9897878375948027
2025-10-24T00:00:00Z,0.9910086719703955
2025-10-25T00:00:00Z,0.9904950735447439
2025-10-26T00:00:00Z,0.9902425101449955
2025-10-26T18:46:50Z,0.9888201499607903
