timestamp_utc,close_usd
2025-02-16T00:00:00Z,0.005440922553708039
2025-02-17T00:00:00Z,0.0054920645043899955
2025-02-18T00:00:00Z,0.00554548460897978
2025-02-19T00:00:00Z,0.005447849845898649
2025-02-20T00:00:00Z,0.005251429087791472
2025-02-21T00:00:00Z,0.005352728421237133
2025-02-22T00:00:00Z,0.0053614580317639824
2025-02-23T00:00:00Z,0.005445799835155847
2025-02-24T00:00:00Z,0.005454428523970782
2025-02-25T00:00:00Z,0.004994387230050181
2025-02-26T00:00:00Z,0.00484396149517272
2025-02-27T00:00:00Z,0.004736715810133863
2025-02-28T00:00:00Z,0.004778151087488682
2025-03-01T00:00:00Z,0.004678656229523199
2025-03-02T00:00:00Z,0.004755943198593932
2025-03-03T00:00:00Z,0.005211301752499428
2025-03-04T00:00:00Z,0.004388668194111255
2025-03-05T00:00:00Z,0.004325681167641677
2025-03-06T00:00:00Z,0.004825627274194495
2025-03-07T00:00:00Z,0.004954161169015563
2025-03-08T00:00:00Z,0.004768100626227669
2025-03-09T00:00:00Z,0.004998846525819451
2025-03-10T00:00:00Z,0.004819443185038511
2025-03-11T00:00:00Z,0.004991607419727035
2025-03-12T00:00:00Z,0.005298600565238383
2025-03-13T00:00:00Z,0.005683649382091824
2025-03-14T00:00:00Z,0.005675249278828605
2025-03-15T00:00:00Z,0.005902535899902408
2025-03-16T00:00:00Z,0.005986098323384025
2025-03-17T00:00:00Z,0.005985228118023957
2025-03-18T00:00:00Z,0.006098016539404608
2025-03-19T00:00:00Z,0.005627061740701113
2025-03-20T00:00:00Z,0.005774939971800233
2025-03-21T00:00:00Z,0.005615782828664055
2025-03-22T00:00:00Z,0.005479786404333042
2025-03-23T00:00:00Z,0.005634218448544997
2025-03-24T00:00:00Z,0.005602579714950111
2025-03-25T00:00:00Z,0.006534577099253402
2025-03-26T00:00:00Z,0.006907116203491391
2025-03-27T00:00:00Z,0.006451160756971545
2025-03-28T00:00:00Z,0.007194753741296147
2025-03-29T00:00:00Z,0.006945625568468154
2025-03-30T00:00:00Z,0.0067345916622052505
2025-03-31T00:00:00Z,0.006847118912624253
2025-04-01T00:00:00Z,0.006634630068245097
2025-04-02T00:00:00Z,0.0070386911118736056
2025-04-03T00:00:00Z,0.006457604396137249
2025-04-04T00:00:00Z,0.006466242599794513
2025-04-05T00:00:00Z,0.006379114899230937
2025-04-06T00:00:00Z,0.006231677756477378
2025-04-07T00:00:00Z,0.0055273878682943495
2025-04-08T00:00:00Z,0.005872299334044108
2025-04-09T00:00:00Z,0.005455951602955931
2025-04-10T00:00:00Z,0.005825729866153824
2025-04-11T00:00:00Z,0.00549133533000022
2025-04-12T00:00:00Z,0.00550334659013965
2025-04-13T00:00:00Z,0.005468126941187886
2025-04-14T00:00:00Z,0.005050906374371218
2025-04-15T00:00:00Z,0.004923815644800892
2025-04-16T00:00:00Z,0.004842016904159168
2025-04-17T00:00:00Z,0.004773804632556658
2025-04-18T00:00:00Z,0.004939530059882588
2025-04-19T00:00:00Z,0.004976406093255387
2025-04-20T00:00:00Z,0.005026611112307749
2025-04-21T00:00:00Z,0.0049090248079738125
2025-04-22T00:00:00Z,0.004895090950690005
2025-04-23T00:00:00Z,0.005334950480012052
2025-04-24T00:00:00Z,0.005248748540243398
2025-04-25T00:00:00Z,0.005341558081585948
2025-04-26T00:00:00Z,0.0053924495438148964
2025-04-27T00:00:00Z,0.005407030993699777
2025-04-28T00:00:00Z,0.0055654830112212795
2025-04-29T00:00:00Z,0.005528955176105638
2025-04-30T00:00:00Z,0.0055371467799038175
2025-05-01T00:00:00Z,0.005404458607487095
2025-05-02T00:00:00Z,0.005556043605409374
2025-05-03T00:00:00Z,0.005552314797096772
2025-05-04T00:00:00Z,0.005568022688519332
2025-05-05T00:00:00Z,0.005559684402481006
2025-05-06T00:00:00Z,0.0055863254270575625
2025-05-07T00:00:00Z,0.005691469308028804
2025-05-08T00:00:00Z,0.005600380477694271
2025-05-09T00:00:00Z,0.006324102083259216
2025-05-10T00:00:00Z,0.00648799631586377
2025-05-11T00:00:00Z,0.006702862729188483
2025-05-12T00:00:00Z,0.006429300146376117
2025-05-13T00:00:00Z,0.006531102902323942
2025-05-14T00:00:00Z,0.006750415538421681
2025-05-15T00:00:00Z,0.006763386029398244
2025-05-16T00:00:00Z,0.00670158424435064
2025-05-17T00:00:00Z,0.006560193340690585
2025-05-18T00:00:00Z,0.0063981080598827554
2025-05-19T00:00:00Z,0.0064312800311877895
2025-05-20T00:00:00Z,0.006325147158565944
2025-05-21T00:00:00Z,0.006535852221887921
2025-05-22T00:00:00Z,0.006713442020911425
2025-05-23T00:00:00Z,0.006776561998055048
2025-05-24T00:00:00Z,0.006471961771283181
2025-05-25T00:00:00Z,0.006553012070644471
2025-05-26T00:00:00Z,0.00664665474772527
2025-05-27T00:00:00Z,0.006581679673410226
2025-05-28T00:00:00Z,0.006732881935060478
2025-05-29T00:00:00Z,0.006781433546078888
2025-05-30T00:00:00Z,0.006638137701229947
2025-05-31T00:00:00Z,0.006899823407610865
2025-06-01T00:00:00Z,0.007209914991935366
2025-06-02T00:00:00Z,0.007124928572446622
2025-06-03T00:00:00Z,0.006984490019444868
2025-06-04T00:00:00Z,0.0069996578098247665
2025-06-05T00:00:00Z,0.006776220421165083
2025-06-06T00:00:00Z,0.006588568909934268
2025-06-07T00:00:00Z,0.006709331590084912
2025-06-08T00:00:00Z,0.0067404728844523264
2025-06-09T00:00:00Z,0.00672277774988021
2025-06-10T00:00:00Z,0.00687105951828502
2025-06-11T00:00:00Z,0.0068347311086338226
2025-06-12T00:00:00Z,0.006828702157739452
2025-06-13T00:00:00Z,0.006659211329426705
2025-06-14T00:00:00Z,0.006321349744936295
2025-06-15T00:00:00Z,0.006262364730716263
2025-06-16T00:00:00Z,0.006203782625796959
2025-06-17T00:00:00Z,0.006317949306268379
2025-06-18T00:00:00Z,0.006042512126190947
2025-06-19T00:00:00Z,0.0062386777045978494
2025-06-20T00:00:00Z,0.006169157227807507
2025-06-21T00:00:00Z,0.005877712191919857
2025-06-22T00:00:00Z,0.005618663739609269
2025-06-23T00:00:00Z,0.0054518974169286295
2025-06-24T00:00:00Z,0.005880024511011565
2025-06-25T00:00:00Z,0.005804323356295362
2025-06-26T00:00:00Z,0.005620632579292546
2025-06-27T00:00:00Z,0.005518588941198134
2025-06-28T00:00:00Z,0.005532346986239167
2025-06-29T00:00:00Z,0.005507740542282632
2025-06-30T00:00:00Z,0.005531209788167127
2025-07-01T00:00:00Z,0.0056226507540296615
2025-07-02T00:00:00Z,0.005500500749402693
2025-07-03T00:00:00Z,0.005722796672472211
2025-07-04T00:00:00Z,0.005801698283069595
2025-07-05T00:00:00Z,0.005684544082158967
2025-07-06T00:00:00Z,0.005826316987127813
2025-07-07T00:00:00Z,0.00588919131598285
2025-07-08T00:00:00Z,0.005727836313129549
2025-07-09T00:00:00Z,0.006574667058340167
2025-07-10T00:00:00Z,0.006313931970485593
2025-07-11T00:00:00Z,0.006439036162745236
2025-07-12T00:00:00Z,0.006706153375560113
2025-07-13T00:00:00Z,0.006544513260417697
2025-07-14T00:00:00Z,0.006910823163319719
2025-07-15T00:00:00Z,0.006659671533933585
2025-07-16T00:00:00Z,0.006708826208415327
2025-07-17T00:00:00Z,0.006704799135137238
2025-07-18T00:00:00Z,0.007227861740914091
2025-07-19T00:00:00Z,0.007226995065773397
2025-07-20T00:00:00Z,0.007247825278907495
2025-07-21T00:00:00Z,0.00724610458081211
2025-07-22T00:00:00Z,0.006960254519887277
2025-07-23T00:00:00Z,0.006995839966267989
2025-07-24T00:00:00Z,0.006857581666318363
2025-07-25T00:00:00Z,0.007125218719844659
2025-07-26T00:00:00Z,0.007437464336560849
2025-07-27T00:00:00Z,0.007860657474137007
2025-07-28T00:00:00Z,0.008000740701336575
2025-07-29T00:00:00Z,0.00775092341561422
2025-07-30T00:00:00Z,0.00803325650023392
2025-07-31T00:00:00Z,0.008097728137863915
2025-08-01T00:00:00Z,0.007335550439167357
2025-08-02T00:00:00Z,0.0069489756620652815
2025-08-03T00:00:00Z,0.006597447731454988
2025-08-04T00:00:00Z,0.007032311161880984
2025-08-05T00:00:00Z,0.007512244640292012
2025-08-06T00:00:00Z,0.0073005963743305435
2025-08-07T00:00:00Z,0.007490587237339418
2025-08-08T00:00:00Z,0.007742941661596805
2025-08-09T00:00:00Z,0.0079773539068611
2025-08-10T00:00:00Z,0.007881360822619398
2025-08-11T00:00:00Z,0.008209454235860695
2025-08-12T00:00:00Z,0.008195502769906741
2025-08-13T00:00:00Z,0.008130548498829734
2025-08-14T00:00:00Z,0.008176633765811856
2025-08-15T00:00:00Z,0.00731467846187751
2025-08-16T00:00:00Z,0.007255317666856078
2025-08-17T00:00:00Z,0.007371821724179502
2025-08-18T00:00:00Z,0.007328011667558687
2025-08-19T00:00:00Z,0.007117705082543391
2025-08-20T00:00:00Z,0.006579495069608143
2025-08-21T00:00:00Z,0.006824898814999904
2025-08-22T00:00:00Z,0.006668668429613208
2025-08-23T00:00:00Z,0.0071825714455977675
2025-08-24T00:00:00Z,0.007530828514010438
2025-08-25T00:00:00Z,0.0074240815324952214
2025-08-26T00:00:00Z,0.006882689872778676
2025-08-27T00:00:00Z,0.008535183849672662
2025-08-28T00:00:00Z,0.010209190244534812
2025-08-29T00:00:00Z,0.012007711080976707
2025-08-30T00:00:00Z,0.010172271884516283
2025-08-31T00:00:00Z,0.010800218730322058
2025-09-01T00:00:00Z,0.010389314861923056
2025-09-02T00:00:00Z,0.009560150628787609
2025-09-03T00:00:00Z,0.009506612414662087
2025-09-04T00:00:00Z,0.010011541631425739
2025-09-05T00:00:00Z,0.009508492380181954
2025-09-06T00:00:00Z,0.009289429451858544
2025-09-07T00:00:00Z,0.009096099303546056
2025-09-08T00:00:00Z,0.008640731680585136
2025-09-09T00:00:00Z,0.008245745391779429
2025-09-10T00:00:00Z,0.008480783890569651
2025-09-11T00:00:00Z,0.008472918859208079
2025-09-12T00:00:00Z,0.008483048847529083
2025-09-13T00:00:00Z,0.008338973486806123
2025-09-14T00:00:00Z,0.008115795891742314
2025-09-15T00:00:00Z,0.007672889406488777
2025-09-16T00:00:00Z,0.007549678287631147
2025-09-17T00:00:00Z,0.0074476286106580445
2025-09-18T00:00:00Z,0.007643892910250197
2025-09-19T00:00:00Z,0.007773668048703042
2025-09-20T00:00:00Z,0.007624908617626498
2025-09-21T00:00:00Z,0.007457870636990433
2025-09-22T00:00:00Z,0.007074022863912113
2025-09-23T00:00:00Z,0.006947581390390966
2025-09-24T00:00:00Z,0.00668404700481281
2025-09-25T00:00:00Z,0.006742173103202168
2025-09-26T00:00:00Z,0.006264863543122865
2025-09-27T00:00:00Z,0.006609836757291746
2025-09-28T00:00:00Z,0.006502043019956257
2025-09-29T00:00:00Z,0.0067462825508355735
2025-09-30T00:00:00Z,0.0066090654017876
2025-10-01T00:00:00Z,0.006574493084400612
2025-10-02T00:00:00Z,0.007198726470527074
2025-10-03T00:00:00Z,0.007429479426851712
2025-10-04T00:00:00Z,0.007462494477194469
2025-10-05T00:00:00Z,0.007572105546924493
2025-10-06T00:00:00Z,0.0075531506894725665
2025-10-07T00:00:00Z,0.007677425725324591
2025-10-08T00:00:00Z,0.0071794899598865754
2025-10-09T00:00:00Z,0.0071341733419123116
2025-10-10T00:00:00Z,0.006855734401489233
2025-10-11T00:00:00Z,0.0053077207536476045
2025-10-12T00:00:00Z,0.005630157857080274
2025-10-13T00:00:00Z,0.005919066098651166
2025-10-14T00:00:00Z,0.005814845155770987
2025-10-15T00:00:00Z,0.005635786966227239
2025-10-16T00:00:00Z,0.005419290527848231
2025-10-17T00:00:00Z,0.005019334643746182
2025-10-18T00:00:00Z,0.004925556437180264
2025-10-19T00:00:00Z,0.004997365327712354
2025-10-20T00:00:00Z,0.005120029947479233
2025-10-21T00:00:00Z,0.0052544290574636785
2025-10-22T00:00:00Z,0.005057252154765144
2025-10-23T00:00:00Z,0.005017759099533597
2025-10-24T00:00:00Z,0.005019047084306506
2025-10-25T00:00:00Z,0.00514393607775394
2025-10-26T00:00:00Z,0.005259024076864539
2025-10-26T18:56:46Z,0.005262035690279204
