timestamp_utc,close_usd
2025-02-22T00:00:00Z,0.9527475897792238
2025-02-23T00:00:00Z,1.02324411707212
2025-02-24T00:00:00Z,0.9857186748138269
2025-02-25T00:00:00Z,0.8936241504188374
2025-02-26T00:00:00Z,0.8868254712204197
2025-02-27T00:00:00Z,0.8870141703379333
2025-02-28T00:00:00Z,0.8316081520801356
2025-03-01T00:00:00Z,0.8121982039917715
2025-03-02T00:00:00Z,0.8215138300971617
2025-03-03T00:00:00Z,0.8738541328876552
2025-03-04T00:00:00Z,0.8063292580918668
2025-03-05T00:00:00Z,0.7779214942918434
2025-03-06T00:00:00Z,0.7914271855912159
2025-03-07T00:00:00Z,0.7652279098894972
2025-03-08T00:00:00Z,0.755220609820545
2025-03-09T00:00:00Z,0.6933183086856592
2025-03-10T00:00:00Z,0.6162846416912432
2025-03-11T00:00:00Z,0.5677022702816783
2025-03-12T00:00:00Z,0.5644717788746627
2025-03-13T00:00:00Z,0.5537671852149318
2025-03-14T00:00:00Z,0.545935657261261
2025-03-15T00:00:00Z,0.5660697243762064
2025-03-16T00:00:00Z,0.6040320746394021
2025-03-17T00:00:00Z,0.662709981828298
2025-03-18T00:00:00Z,0.6261401292460936
2025-03-19T00:00:00Z,0.604589243073387
2025-03-20T00:00:00Z,0.6187793011491186
2025-03-21T00:00:00Z,0.6120196534577881
2025-03-22T00:00:00Z,0.60654618745512
2025-03-23T00:00:00Z,0.6031018337403231
2025-03-24T00:00:00Z,0.6052912888921114
2025-03-25T00:00:00Z,0.627081305301913
2025-03-26T00:00:00Z,0.624973917129588
2025-03-27T00:00:00Z,0.611284806973938
2025-03-28T00:00:00Z,0.6001706308732548
2025-03-29T00:00:00Z,0.6049259815405313
2025-03-30T00:00:00Z,0.57945618886926
2025-03-31T00:00:00Z,0.5744167082161424
2025-04-01T00:00:00Z,0.5500625353788746
2025-04-02T00:00:00Z,0.5591519797045921
2025-04-03T00:00:00Z,0.5524346759445952
2025-04-04T00:00:00Z,0.48096413250049835
2025-04-05T00:00:00Z,0.4852596456255308
2025-04-06T00:00:00Z,0.4665660949066941
2025-04-07T00:00:00Z,0.4183042512617194
2025-04-08T00:00:00Z,0.45771957658184587
2025-04-09T00:00:00Z,0.4458564588308149
2025-04-10T00:00:00Z,0.46584273981318536
2025-04-11T00:00:00Z,0.43401200868513934
2025-04-12T00:00:00Z,0.4653424172610202
2025-04-13T00:00:00Z,0.5035223383878649
2025-04-14T00:00:00Z,0.4572811306598717
2025-04-15T00:00:00Z,0.4679360758073756
2025-04-16T00:00:00Z,0.48171222063088825
2025-04-17T00:00:00Z,0.4768938661654446
2025-04-18T00:00:00Z,0.4429845771146819
2025-04-19T00:00:00Z,0.45690453321313995
2025-04-20T00:00:00Z,0.4567703091489757
2025-04-21T00:00:00Z,0.45542508716429086
2025-04-22T00:00:00Z,0.46585171644567197
2025-04-23T00:00:00Z,0.502583354995948
2025-04-24T00:00:00Z,0.5237576945578863
2025-04-25T00:00:00Z,0.5221624791186951
2025-04-26T00:00:00Z,0.5373033284455847
2025-04-27T00:00:00Z,0.5049236504962902
2025-04-28T00:00:00Z,0.5169618139061934
2025-04-29T00:00:00Z,0.5079112749346186
2025-04-30T00:00:00Z,0.505372959166395
2025-05-01T00:00:00Z,0.5004432507585964
2025-05-02T00:00:00Z,0.4178754364038634
2025-05-03T00:00:00Z,0.40625267171026963
2025-05-04T00:00:00Z,0.3936943387421831
2025-05-05T00:00:00Z,0.4010283989915242
2025-05-06T00:00:00Z,0.4097943695481196
2025-05-07T00:00:00Z,0.41838641062343473
2025-05-08T00:00:00Z,0.42017030143046996
2025-05-09T00:00:00Z,0.4371894177842796
2025-05-10T00:00:00Z,0.4787363710614815
2025-05-11T00:00:00Z,0.4523054342913884
2025-05-12T00:00:00Z,0.4561813871544572
2025-05-13T00:00:00Z,0.430215612263459
2025-05-14T00:00:00Z,0.4270631784735973
2025-05-15T00:00:00Z,0.413154311599066
2025-05-16T00:00:00Z,0.4187714041615236
2025-05-17T00:00:00Z,0.4082601873765453
2025-05-18T00:00:00Z,0.41118342496318
2025-05-19T00:00:00Z,0.4147278137888863
2025-05-20T00:00:00Z,0.4043471293681808
2025-05-21T00:00:00Z,0.42761151180648344
2025-05-22T00:00:00Z,0.4238520637140766
2025-05-23T00:00:00Z,0.4166006057401336
2025-05-24T00:00:00Z,0.410042480913886
2025-05-25T00:00:00Z,0.3999597440318828
2025-05-26T00:00:00Z,0.40711678266472245
2025-05-27T00:00:00Z,0.40351432999206305
2025-05-28T00:00:00Z,0.38818332171977266
2025-05-29T00:00:00Z,0.3979074896372091
2025-05-30T00:00:00Z,0.4039800543020067
2025-05-31T00:00:00Z,0.4067827910121607
2025-06-01T00:00:00Z,0.4102827855068917
2025-06-02T00:00:00Z,0.42464632159263244
2025-06-03T00:00:00Z,0.41384172685722914
2025-06-04T00:00:00Z,0.4142394350748766
2025-06-05T00:00:00Z,0.41091958617438706
2025-06-06T00:00:00Z,0.41290410597321087
2025-06-07T00:00:00Z,0.39912225425671244
2025-06-08T00:00:00Z,0.3990616349513739
2025-06-09T00:00:00Z,0.41802176798459567
2025-06-10T00:00:00Z,0.42111437424028575
2025-06-11T00:00:00Z,0.41958073748520336
2025-06-12T00:00:00Z,0.4202625025542712
2025-06-13T00:00:00Z,0.4192916002364389
2025-06-14T00:00:00Z,0.41084493210757134
2025-06-15T00:00:00Z,0.40651864613896693
2025-06-16T00:00:00Z,0.4029310791667541
2025-06-17T00:00:00Z,0.41522625979404165
2025-06-18T00:00:00Z,0.40796733618606607
2025-06-19T00:00:00Z,0.406239690612828
2025-06-20T00:00:00Z,0.40374602439415647
2025-06-21T00:00:00Z,0.3902648912994418
2025-06-22T00:00:00Z,0.38773380752869696
2025-06-23T00:00:00Z,0.34291433783876174
2025-06-24T00:00:00Z,0.32726227937335195
2025-06-25T00:00:00Z,0.33723713104337427
2025-06-26T00:00:00Z,0.3341755573973915
2025-06-27T00:00:00Z,0.3211361768886328
2025-06-28T00:00:00Z,0.3289336237566708
2025-06-29T00:00:00Z,0.3260318187844071
2025-06-30T00:00:00Z,0.3239944521568545
2025-07-01T00:00:00Z,0.3185791978851438
2025-07-02T00:00:00Z,0.31589205686676763
2025-07-03T00:00:00Z,0.32020549746816096
2025-07-04T00:00:00Z,0.3235749953966265
2025-07-05T00:00:00Z,0.3172820100909459
2025-07-06T00:00:00Z,0.3147675572940003
2025-07-07T00:00:00Z,0.316788900236996
2025-07-08T00:00:00Z,0.32275372339650527
2025-07-09T00:00:00Z,0.32344826316934944
2025-07-10T00:00:00Z,0.3387157287900798
2025-07-11T00:00:00Z,0.36007961996861176
2025-07-12T00:00:00Z,0.4141675608282513
2025-07-13T00:00:00Z,0.4205644221288324
2025-07-14T00:00:00Z,0.4088546423816438
2025-07-15T00:00:00Z,0.4146780091225194
2025-07-16T00:00:00Z,0.44680595485221153
2025-07-17T00:00:00Z,0.44201986480089167
2025-07-18T00:00:00Z,0.43908732755114716
2025-07-19T00:00:00Z,0.4522959370916833
2025-07-20T00:00:00Z,0.45133837683061667
2025-07-21T00:00:00Z,0.4642902171403649
2025-07-22T00:00:00Z,0.47720211674511154
2025-07-23T00:00:00Z,0.47538097775610605
2025-07-24T00:00:00Z,0.4679452194397503
2025-07-25T00:00:00Z,0.46735698658586944
2025-07-26T00:00:00Z,0.4621783587987383
2025-07-27T00:00:00Z,0.45498441479172513
2025-07-28T00:00:00Z,0.4440306440991258
2025-07-29T00:00:00Z,0.4432743570709275
2025-07-30T00:00:00Z,0.44406641238498645
2025-07-31T00:00:00Z,0.45078964383127546
2025-08-01T00:00:00Z,0.45718229882825834
2025-08-02T00:00:00Z,0.4530264063282345
2025-08-03T00:00:00Z,0.44400103797000207
2025-08-04T00:00:00Z,0.4486048643948417
2025-08-05T00:00:00Z,0.4307156646715987
2025-08-06T00:00:00Z,0.42204759538798264
2025-08-07T00:00:00Z,0.41792316357833187
2025-08-08T00:00:00Z,0.43353525208623217
2025-08-09T00:00:00Z,0.4186081891204372
2025-08-10T00:00:00Z,0.4342551494943921
2025-08-11T00:00:00Z,0.41895884408423834
2025-08-12T00:00:00Z,0.4213069422991348
2025-08-13T00:00:00Z,0.4255099510616682
2025-08-14T00:00:00Z,0.41806005297577636
2025-08-15T00:00:00Z,0.4101360930948022
2025-08-16T00:00:00Z,0.4239937817634271
2025-08-17T00:00:00Z,0.42321996196883604
2025-08-18T00:00:00Z,0.4305985032463261
2025-08-19T00:00:00Z,0.43650258617553817
2025-08-20T00:00:00Z,0.44786490630469533
2025-08-21T00:00:00Z,0.4372166656782817
2025-08-22T00:00:00Z,0.43571487804970577
2025-08-23T00:00:00Z,0.4408553182485655
2025-08-24T00:00:00Z,0.5146189628952835
2025-08-25T00:00:00Z,0.5309066439707789
2025-08-26T00:00:00Z,0.5011873305694989
2025-08-27T00:00:00Z,0.5102960546891071
2025-08-28T00:00:00Z,0.4963200657114666
2025-08-29T00:00:00Z,0.48218383631109824
2025-08-30T00:00:00Z,0.4430819440347989
2025-08-31T00:00:00Z,0.44974112482201073
2025-09-01T00:00:00Z,0.43842007283124185
2025-09-02T00:00:00Z,0.4347085120993318
2025-09-03T00:00:00Z,0.43698955808162815
2025-09-04T00:00:00Z,0.451937995356529
2025-09-05T00:00:00Z,0.453879720957079
2025-09-06T00:00:00Z,0.5423548647134816
2025-09-07T00:00:00Z,0.5320254092129848
2025-09-08T00:00:00Z,0.5556975049078866
2025-09-09T00:00:00Z,0.5501272676486066
2025-09-10T00:00:00Z,0.5879370709633942
2025-09-11T00:00:00Z,0.5852496383596593
2025-09-12T00:00:00Z,0.5988104383282603
2025-09-13T00:00:00Z,0.6146533897505225
2025-09-14T00:00:00Z,0.7608465260348831
2025-09-15T00:00:00Z,0.8566961608534416
2025-09-16T00:00:00Z,0.757030745896451
2025-09-17T00:00:00Z,0.7401040865305263
2025-09-18T00:00:00Z,0.7454035300935224
2025-09-19T00:00:00Z,0.7423509749103373
2025-09-20T00:00:00Z,0.737095059939234
2025-09-21T00:00:00Z,0.7164390665227527
2025-09-22T00:00:00Z,0.688636809184487
2025-09-23T00:00:00Z,0.6619909855311397
2025-09-24T00:00:00Z,0.6623839800558097
2025-09-25T00:00:00Z,0.6573786914110418
2025-09-26T00:00:00Z,0.6394656785632646
2025-09-27T00:00:00Z,0.6412902543559783
2025-09-28T00:00:00Z,0.6174744897935329
2025-09-29T00:00:00Z,0.6114103796951169
2025-09-30T00:00:00Z,0.5972275309794367
2025-10-01T00:00:00Z,0.6119995294197703
2025-10-02T00:00:00Z,0.6146596351246826
2025-10-03T00:00:00Z,0.6464346494141094
2025-10-04T00:00:00Z,0.6488241568658489
2025-10-05T00:00:00Z,0.6274230579906709
2025-10-06T00:00:00Z,0.5958391992615177
2025-10-07T00:00:00Z,0.5912051579954978
2025-10-08T00:00:00Z,0.5824691301861752
2025-10-09T00:00:00Z,0.5755486009880773
2025-10-10T00:00:00Z,0.5467771936102042
2025-10-11T00:00:00Z,0.500779997391846
2025-10-12T00:00:00Z,0.5099770753312116
2025-10-13T00:00:00Z,0.5158985623987002
2025-10-14T00:00:00Z,0.5186207695726411
2025-10-15T00:00:00Z,0.5097617834191419
2025-10-16T00:00:00Z,0.4844203062273653
2025-10-17T00:00:00Z,0.46576173224544937
2025-10-18T00:00:00Z,0.4733563968811256
2025-10-19T00:00:00Z,0.4835699680204775
2025-10-20T00:00:00Z,0.49043682878496914
2025-10-21T00:00:00Z,0.4915038875763272
2025-10-22T00:00:00Z,0.5001249073144519
2025-10-23T00:00:00Z,0.4894560971451541
2025-10-24T00:00:00Z,0.49649651384529736
2025-10-25T00:00:00Z,0.502813523957606
2025-10-26T00:00:00Z,0.49661034714081154
2025-10-26T19:46:03Z,0.49511979261467337
