timestamp_utc,close_usd
2025-02-03T00:00:00Z,9.090596368069557
2025-02-04T00:00:00Z,9.025215945828807
2025-02-05T00:00:00Z,8.228261365592639
2025-02-06T00:00:00Z,8.028479069764419
2025-02-07T00:00:00Z,7.627592412920903
2025-02-08T00:00:00Z,7.875381483019475
2025-02-09T00:00:00Z,7.952327756343446
2025-02-10T00:00:00Z,7.870670664767019
2025-02-11T00:00:00Z,8.03081189382049
2025-02-12T00:00:00Z,7.8895547723059485
2025-02-13T00:00:00Z,8.110576731572246
2025-02-14T00:00:00Z,7.867622794367262
2025-02-15T00:00:00Z,8.123861024754984
2025-02-16T00:00:00Z,7.790520067170669
2025-02-17T00:00:00Z,8.036941455751915
2025-02-18T00:00:00Z,7.770978645860484
2025-02-19T00:00:00Z,7.113986370845214
2025-02-20T00:00:00Z,7.073452891839567
2025-02-21T00:00:00Z,7.489386312753093
2025-02-22T00:00:00Z,7.143856777815284
2025-02-23T00:00:00Z,7.560012466357206
2025-02-24T00:00:00Z,7.41434906879315
2025-02-25T00:00:00Z,6.274173891989997
2025-02-26T00:00:00Z,6.607095932826034
2025-02-27T00:00:00Z,6.982690739735575
2025-02-28T00:00:00Z,6.889649499878375
2025-03-01T00:00:00Z,6.632284097554712
2025-03-02T00:00:00Z,6.50244654115608
2025-03-03T00:00:00Z,7.486480834905695
2025-03-04T00:00:00Z,6.20137621199371
2025-03-05T00:00:00Z,6.1038276798925555
2025-03-06T00:00:00Z,6.311574980785713
2025-03-07T00:00:00Z,6.0808111032185455
2025-03-08T00:00:00Z,6.027292344175202
2025-03-09T00:00:00Z,5.9180717376928875
2025-03-10T00:00:00Z,5.4762408764563055
2025-03-11T00:00:00Z,4.9630343726715225
2025-03-12T00:00:00Z,5.2285213867753395
2025-03-13T00:00:00Z,5.368874070827651
2025-03-14T00:00:00Z,5.165963035411009
2025-03-15T00:00:00Z,5.3905709661045424
2025-03-16T00:00:00Z,5.548274387006516
2025-03-17T00:00:00Z,5.3235603451342755
2025-03-18T00:00:00Z,5.725394165354425
2025-03-19T00:00:00Z,5.665071488765704
2025-03-20T00:00:00Z,5.716479406900924
2025-03-21T00:00:00Z,5.418818524207253
2025-03-22T00:00:00Z,5.438210230117305
2025-03-23T00:00:00Z,5.595725409961761
2025-03-24T00:00:00Z,5.453214096184055
2025-03-25T00:00:00Z,5.8559909332553515
2025-03-26T00:00:00Z,5.941267285287904
2025-03-27T00:00:00Z,5.6580921885189985
2025-03-28T00:00:00Z,5.585579087111962
2025-03-29T00:00:00Z,5.080852494622166
2025-03-30T00:00:00Z,4.719777752789698
2025-03-31T00:00:00Z,4.83147671082964
2025-04-01T00:00:00Z,4.80955974331253
2025-04-02T00:00:00Z,4.868303468893791
2025-04-03T00:00:00Z,4.502624865498331
2025-04-04T00:00:00Z,4.490598719755228
2025-04-05T00:00:00Z,4.402748405023961
2025-04-06T00:00:00Z,4.345300024831515
2025-04-07T00:00:00Z,3.8782277776907135
2025-04-08T00:00:00Z,3.8756967173258867
2025-04-09T00:00:00Z,3.4742855257835497
2025-04-10T00:00:00Z,3.9751133879028093
2025-04-11T00:00:00Z,3.862896914694123
2025-04-12T00:00:00Z,3.928865127677884
2025-04-13T00:00:00Z,4.099833692761443
2025-04-14T00:00:00Z,3.8489884592313683
2025-04-15T00:00:00Z,3.9089981784503114
2025-04-16T00:00:00Z,3.800130297574755
2025-04-17T00:00:00Z,3.798180386868336
2025-04-18T00:00:00Z,3.834703490307028
2025-04-19T00:00:00Z,3.898771388262217
2025-04-20T00:00:00Z,4.029633318406744
2025-04-21T00:00:00Z,4.168231743162529
2025-04-22T00:00:00Z,4.108504653128824
2025-04-23T00:00:00Z,5.485133924954173
2025-04-24T00:00:00Z,5.127143597389445
2025-04-25T00:00:00Z,5.180168735253245
2025-04-26T00:00:00Z,5.398260527089173
2025-04-27T00:00:00Z,5.404779187262877
2025-04-28T00:00:00Z,5.087983711416039
2025-04-29T00:00:00Z,5.220870600444819
2025-04-30T00:00:00Z,4.979598176140378
2025-05-01T00:00:00Z,5.018637485794008
2025-05-02T00:00:00Z,5.066580878998749
2025-05-03T00:00:00Z,4.86171804980841
2025-05-04T00:00:00Z,4.772744841355817
2025-05-05T00:00:00Z,4.684813355289535
2025-05-06T00:00:00Z,4.6639240861733855
2025-05-07T00:00:00Z,4.587059863740824
2025-05-08T00:00:00Z,4.629261628660928
2025-05-09T00:00:00Z,5.19775552646492
2025-05-10T00:00:00Z,5.5035738118897735
2025-05-11T00:00:00Z,6.24944026173442
2025-05-12T00:00:00Z,5.956167385326237
2025-05-13T00:00:00Z,6.032688908117487
2025-05-14T00:00:00Z,6.283025617409824
2025-05-15T00:00:00Z,6.160078130413168
2025-05-16T00:00:00Z,5.702181769796693
2025-05-17T00:00:00Z,5.560293229021591
2025-05-18T00:00:00Z,5.3359343516646
2025-05-19T00:00:00Z,5.586140709751181
2025-05-20T00:00:00Z,5.300759837301619
2025-05-21T00:00:00Z,5.3693091639484525
2025-05-22T00:00:00Z,5.60396782780916
2025-05-23T00:00:00Z,5.994046205570392
2025-05-24T00:00:00Z,5.3927498097240045
2025-05-25T00:00:00Z,5.446147287993653
2025-05-26T00:00:00Z,5.4467311075696125
2025-05-27T00:00:00Z,5.462409492123661
2025-05-28T00:00:00Z,5.587388262315833
2025-05-29T00:00:00Z,5.534301045387304
2025-05-30T00:00:00Z,5.486447477930442
2025-05-31T00:00:00Z,12.0276175998036
2025-06-01T00:00:00Z,9.863627845623439
2025-06-02T00:00:00Z,8.948507872460281
2025-06-03T00:00:00Z,8.464480027040176
2025-06-04T00:00:00Z,7.862012693672504
2025-06-05T00:00:00Z,10.431038792186975
2025-06-06T00:00:00Z,7.907349046369031
2025-06-07T00:00:00Z,7.215073317365545
2025-06-08T00:00:00Z,7.566474818182106
2025-06-09T00:00:00Z,7.923328121857583
2025-06-10T00:00:00Z,8.080800114942466
2025-06-11T00:00:00Z,8.204834340949377
2025-06-12T00:00:00Z,7.727144372419591
2025-06-13T00:00:00Z,7.451443799541058
2025-06-14T00:00:00Z,6.998869472190427
2025-06-15T00:00:00Z,6.824207703182045
2025-06-16T00:00:00Z,6.926012262419337
2025-06-17T00:00:00Z,6.522108134763918
2025-06-18T00:00:00Z,6.294302809970449
2025-06-19T00:00:00Z,6.285294471053582
2025-06-20T00:00:00Z,6.192172501083655
2025-06-21T00:00:00Z,5.87075815000341
2025-06-22T00:00:00Z,5.59909413312526
2025-06-23T00:00:00Z,5.434142024777703
2025-06-24T00:00:00Z,6.1166487759841655
2025-06-25T00:00:00Z,6.057001595830832
2025-06-26T00:00:00Z,5.657003193549802
2025-06-27T00:00:00Z,5.53161037025094
2025-06-28T00:00:00Z,6.025691628251582
2025-06-29T00:00:00Z,5.906841563274055
2025-06-30T00:00:00Z,6.614546420756845
2025-07-01T00:00:00Z,6.180609448510664
2025-07-02T00:00:00Z,6.105563812744485
2025-07-03T00:00:00Z,6.3027446876976345
2025-07-04T00:00:00Z,6.274836253250032
2025-07-05T00:00:00Z,5.970561748858532
2025-07-06T00:00:00Z,6.264897616372918
2025-07-07T00:00:00Z,6.213353611415537
2025-07-08T00:00:00Z,6.067598453262433
2025-07-09T00:00:00Z,6.175762344525174
2025-07-10T00:00:00Z,6.307996315136668
2025-07-11T00:00:00Z,6.712754916248772
2025-07-12T00:00:00Z,6.602644636038398
2025-07-13T00:00:00Z,6.471777381854192
2025-07-14T00:00:00Z,6.544003877639284
2025-07-15T00:00:00Z,6.811215277765063
2025-07-16T00:00:00Z,6.955481831126591
2025-07-17T00:00:00Z,7.067609780533495
2025-07-18T00:00:00Z,7.256499914181125
2025-07-19T00:00:00Z,7.262667500601295
2025-07-20T00:00:00Z,7.253477552647736
2025-07-21T00:00:00Z,7.642302475555668
2025-07-22T00:00:00Z,7.8124518051418415
2025-07-23T00:00:00Z,7.721925895890572
2025-07-24T00:00:00Z,7.020270983438069
2025-07-25T00:00:00Z,6.833417301128204
2025-07-26T00:00:00Z,6.897820932008784
2025-07-27T00:00:00Z,6.829887340482697
2025-07-28T00:00:00Z,7.232979399690847
2025-07-29T00:00:00Z,6.714799394297275
2025-07-30T00:00:00Z,6.600619144764731
2025-07-31T00:00:00Z,6.566362571140742
2025-08-01T00:00:00Z,6.215978218084371
2025-08-02T00:00:00Z,5.964588285401184
2025-08-03T00:00:00Z,5.867284736633712
2025-08-04T00:00:00Z,6.102550033381338
2025-08-05T00:00:00Z,6.455626666754307
2025-08-06T00:00:00Z,6.133689335318128
2025-08-07T00:00:00Z,6.231438086979996
2025-08-08T00:00:00Z,6.556764282671557
2025-08-09T00:00:00Z,6.717868724522172
2025-08-10T00:00:00Z,6.926303603527399
2025-08-11T00:00:00Z,6.892571097129088
2025-08-12T00:00:00Z,6.4407311735295885
2025-08-13T00:00:00Z,6.893797784710212
2025-08-14T00:00:00Z,7.142583876338045
2025-08-15T00:00:00Z,6.501767128668494
2025-08-16T00:00:00Z,6.419155107637569
2025-08-17T00:00:00Z,6.792748761517415
2025-08-18T00:00:00Z,6.790535602847038
2025-08-19T00:00:00Z,6.341768639279003
2025-08-20T00:00:00Z,6.0994496674402825
2025-08-21T00:00:00Z,6.426443993314693
2025-08-22T00:00:00Z,6.255098411512533
2025-08-23T00:00:00Z,6.846093544718504
2025-08-24T00:00:00Z,6.74632615967961
2025-08-25T00:00:00Z,6.602808877309921
2025-08-26T00:00:00Z,5.917838609261714
2025-08-27T00:00:00Z,6.696604966837608
2025-08-28T00:00:00Z,7.353533820561999
2025-08-29T00:00:00Z,7.692314458512082
2025-08-30T00:00:00Z,6.9438648173642035
2025-08-31T00:00:00Z,7.0900331788442195
2025-09-01T00:00:00Z,6.851151215348464
2025-09-02T00:00:00Z,6.604049486682941
2025-09-03T00:00:00Z,6.700330400633677
2025-09-04T00:00:00Z,7.145925915082596
2025-09-05T00:00:00Z,6.6304269635517326
2025-09-06T00:00:00Z,6.848555294805231
2025-09-07T00:00:00Z,6.959956938215873
2025-09-08T00:00:00Z,6.999555811791646
2025-09-09T00:00:00Z,7.043405808424149
2025-09-10T00:00:00Z,7.098405339755802
2025-09-11T00:00:00Z,7.069379008441949
2025-09-12T00:00:00Z,7.187366826007815
2025-09-13T00:00:00Z,7.321131058610906
2025-09-14T00:00:00Z,7.347150603276945
2025-09-15T00:00:00Z,7.005280404512647
2025-09-16T00:00:00Z,6.752687900613063
2025-09-17T00:00:00Z,6.780764263544646
2025-09-18T00:00:00Z,7.059510626297226
2025-09-19T00:00:00Z,7.157393190606591
2025-09-20T00:00:00Z,6.758807656881355
2025-09-21T00:00:00Z,6.885807406611041
2025-09-22T00:00:00Z,6.734022314107416
2025-09-23T00:00:00Z,6.306814103675945
2025-09-24T00:00:00Z,6.302355528561641
2025-09-25T00:00:00Z,6.198650142890505
2025-09-26T00:00:00Z,5.864428288476285
2025-09-27T00:00:00Z,6.136842229243463
2025-09-28T00:00:00Z,6.039376708651817
2025-09-29T00:00:00Z,6.193345499782235
2025-09-30T00:00:00Z,6.164209970399851
2025-10-01T00:00:00Z,6.044295062188094
2025-10-02T00:00:00Z,6.484452856211225
2025-10-03T00:00:00Z,6.582540481921967
2025-10-04T00:00:00Z,6.660555645551301
2025-10-05T00:00:00Z,6.490735068262594
2025-10-06T00:00:00Z,6.420827079420709
2025-10-07T00:00:00Z,6.629011970585541
2025-10-08T00:00:00Z,6.274469406344064
2025-10-09T00:00:00Z,6.4637351642046035
2025-10-10T00:00:00Z,6.25070605448519
2025-10-11T00:00:00Z,4.465484072327044
2025-10-12T00:00:00Z,4.615460479727519
2025-10-13T00:00:00Z,5.312161788634451
2025-10-14T00:00:00Z,5.559766227111261
2025-10-15T00:00:00Z,5.381236498610924
2025-10-16T00:00:00Z,5.1764380927978335
2025-10-17T00:00:00Z,4.970685570657705
2025-10-18T00:00:00Z,4.8799030932440095
2025-10-19T00:00:00Z,4.932863576797878
2025-10-20T00:00:00Z,5.0493655956098795
2025-10-21T00:00:00Z,5.165664885644941
2025-10-22T00:00:00Z,4.956816660816465
2025-10-23T00:00:00Z,4.801583208123847
2025-10-24T00:00:00Z,4.90697287312153
2025-10-25T00:00:00Z,5.1678074210214335
2025-10-26T00:00:00Z,5.075953352740092
2025-10-26T18:27:15Z,5.202053694310558
