timestamp_utc,close_usd
2025-04-14T00:00:00Z,0.02104070613079852
2025-04-15T00:00:00Z,0.02252262112964999
2025-04-16T00:00:00Z,0.021642420596849975
2025-04-17T00:00:00Z,0.020860842078245574
2025-04-18T00:00:00Z,0.021402549293672173
2025-04-19T00:00:00Z,0.02154050877731468
2025-04-20T00:00:00Z,0.022428333319411204
2025-04-21T00:00:00Z,0.021836394755475105
2025-04-22T00:00:00Z,0.02220727661026372
2025-04-23T00:00:00Z,0.026450648964459447
2025-04-24T00:00:00Z,0.02614365478628162
2025-04-25T00:00:00Z,0.025965133581971746
2025-04-26T00:00:00Z,0.03083684084530758
2025-04-27T00:00:00Z,0.03222116162776365
2025-04-28T00:00:00Z,0.031208163103010344
2025-04-29T00:00:00Z,0.03150442390969948
2025-04-30T00:00:00Z,0.030914992946033806
2025-05-01T00:00:00Z,0.030318324248403836
2025-05-02T00:00:00Z,0.030824625230775556
2025-05-03T00:00:00Z,0.030829871360737827
2025-05-04T00:00:00Z,0.029242462580910674
2025-05-05T00:00:00Z,0.02812451867485433
2025-05-06T00:00:00Z,0.02791204667142743
2025-05-07T00:00:00Z,0.02728854907350383
2025-05-08T00:00:00Z,0.028044139286210242
2025-05-09T00:00:00Z,0.03348130873250491
2025-05-10T00:00:00Z,0.03222957269938201
2025-05-11T00:00:00Z,0.035778838193030155
2025-05-12T00:00:00Z,0.0346314163817077
2025-05-13T00:00:00Z,0.03499828276438767
2025-05-14T00:00:00Z,0.036733910459316024
2025-05-15T00:00:00Z,0.03518073117560326
2025-05-16T00:00:00Z,0.03325114769297539
2025-05-17T00:00:00Z,0.033823691036254884
2025-05-18T00:00:00Z,0.030382359071547144
2025-05-19T00:00:00Z,0.031096431828780663
2025-05-20T00:00:00Z,0.0344354865583346
2025-05-21T00:00:00Z,0.033765641416006444
2025-05-22T00:00:00Z,0.03388563511945854
2025-05-23T00:00:00Z,0.03462526628499859
2025-05-24T00:00:00Z,0.03175763954793548
2025-05-25T00:00:00Z,0.0321739367933486
2025-05-26T00:00:00Z,0.03196905432946223
2025-05-27T00:00:00Z,0.03292787462698241
2025-05-28T00:00:00Z,0.033067427272186777
2025-05-29T00:00:00Z,0.032257246734589004
2025-05-30T00:00:00Z,0.0319314135028016
2025-05-31T00:00:00Z,0.03996848849929444
2025-06-01T00:00:00Z,0.03857563825391299
2025-06-02T00:00:00Z,0.038628673873834084
2025-06-03T00:00:00Z,0.038032786425925766
2025-06-04T00:00:00Z,0.03571269157753877
2025-06-05T00:00:00Z,0.035085517431167175
2025-06-06T00:00:00Z,0.03189052110618711
2025-06-07T00:00:00Z,0.0321739760466733
2025-06-08T00:00:00Z,0.03254326922170991
2025-06-09T00:00:00Z,0.03204401718151451
2025-06-10T00:00:00Z,0.03334793936651519
2025-06-11T00:00:00Z,0.03466150299923832
2025-06-12T00:00:00Z,0.032791441729395694
2025-06-13T00:00:00Z,0.031496545318176326
2025-06-14T00:00:00Z,0.031169513252671942
2025-06-15T00:00:00Z,0.030416699309604434
2025-06-16T00:00:00Z,0.02932426992072633
2025-06-17T00:00:00Z,0.030179249271092307
2025-06-18T00:00:00Z,0.02865941745148586
2025-06-19T00:00:00Z,0.028372215507069747
2025-06-20T00:00:00Z,0.02851306560990015
2025-06-21T00:00:00Z,0.027742143484761072
2025-06-22T00:00:00Z,0.025915547076917886
2025-06-23T00:00:00Z,0.02430335140002786
2025-06-24T00:00:00Z,0.02772752549016849
2025-06-25T00:00:00Z,0.02755890388607597
2025-06-26T00:00:00Z,0.026412123023942163
2025-06-27T00:00:00Z,0.027198109081155664
2025-06-28T00:00:00Z,0.026940361964170146
2025-06-29T00:00:00Z,0.026921170350011594
2025-06-30T00:00:00Z,0.027299263785255965
2025-07-01T00:00:00Z,0.025560524615041397
2025-07-02T00:00:00Z,0.02637479709262549
2025-07-03T00:00:00Z,0.027454210776227585
2025-07-04T00:00:00Z,0.027927233414652457
2025-07-05T00:00:00Z,0.02675246415624963
2025-07-06T00:00:00Z,0.026420733242098284
2025-07-07T00:00:00Z,0.028922106128960352
2025-07-08T00:00:00Z,0.027975944761192213
2025-07-09T00:00:00Z,0.02798303655362475
2025-07-10T00:00:00Z,0.030447900932853017
2025-07-11T00:00:00Z,0.03275423803090227
2025-07-12T00:00:00Z,0.032562527108757455
2025-07-13T00:00:00Z,0.032876778637763185
2025-07-14T00:00:00Z,0.03329554367519823
2025-07-15T00:00:00Z,0.033550933576615295
2025-07-16T00:00:00Z,0.03453604917252258
2025-07-17T00:00:00Z,0.039111668917035255
2025-07-18T00:00:00Z,0.04027122174018936
2025-07-19T00:00:00Z,0.04059713659959517
2025-07-20T00:00:00Z,0.041376130843426465
2025-07-21T00:00:00Z,0.041887503423994096
2025-07-22T00:00:00Z,0.04129092032055821
2025-07-23T00:00:00Z,0.03886617711843215
2025-07-24T00:00:00Z,0.032391974797573435
2025-07-25T00:00:00Z,0.03372185107475586
2025-07-26T00:00:00Z,0.0342468988383104
2025-07-27T00:00:00Z,0.03511337674112033
2025-07-28T00:00:00Z,0.03575090299652696
2025-07-29T00:00:00Z,0.034167686613538806
2025-07-30T00:00:00Z,0.033452858692054874
2025-07-31T00:00:00Z,0.03363794294191918
2025-08-01T00:00:00Z,0.02964798991721629
2025-08-02T00:00:00Z,0.027675008295102315
2025-08-03T00:00:00Z,0.027534435499790035
2025-08-04T00:00:00Z,0.028969367194811767
2025-08-05T00:00:00Z,0.030787011388494354
2025-08-06T00:00:00Z,0.027589300741189954
2025-08-07T00:00:00Z,0.027461358581757286
2025-08-08T00:00:00Z,0.02887674274474156
2025-08-09T00:00:00Z,0.03028492315611165
2025-08-10T00:00:00Z,0.03370032834734817
2025-08-11T00:00:00Z,0.0334359641626059
2025-08-12T00:00:00Z,0.03286258937628499
2025-08-13T00:00:00Z,0.03360765365349392
2025-08-14T00:00:00Z,0.03140685677030923
2025-08-15T00:00:00Z,0.029409158511533477
2025-08-16T00:00:00Z,0.028544953086437248
2025-08-17T00:00:00Z,0.0288529313847543
2025-08-18T00:00:00Z,0.03090419092572693
2025-08-19T00:00:00Z,0.028961499914410795
2025-08-20T00:00:00Z,0.026944837488803636
2025-08-21T00:00:00Z,0.028556173965795923
2025-08-22T00:00:00Z,0.02759849356218203
2025-08-23T00:00:00Z,0.03018444696725663
2025-08-24T00:00:00Z,0.030322765187830242
2025-08-25T00:00:00Z,0.02972342586871024
2025-08-26T00:00:00Z,0.02762282144250147
2025-08-27T00:00:00Z,0.029028198029912973
2025-08-28T00:00:00Z,0.02820302034663343
2025-08-29T00:00:00Z,0.027813982826860963
2025-08-30T00:00:00Z,0.02714296928891852
2025-08-31T00:00:00Z,0.027550368492325568
2025-09-01T00:00:00Z,0.02780927207747245
2025-09-02T00:00:00Z,0.026580503064815166
2025-09-03T00:00:00Z,0.02659392822000714
2025-09-04T00:00:00Z,0.02710773856199092
2025-09-05T00:00:00Z,0.026045026885106962
2025-09-06T00:00:00Z,0.026030112518869174
2025-09-07T00:00:00Z,0.025184125534651693
2025-09-08T00:00:00Z,0.025319018076328272
2025-09-09T00:00:00Z,0.024464007697284965
2025-09-10T00:00:00Z,0.02421537475908702
2025-09-11T00:00:00Z,0.023606722367085383
2025-09-12T00:00:00Z,0.025109203216157443
2025-09-13T00:00:00Z,0.02802437851417872
2025-09-14T00:00:00Z,0.027427696281380344
2025-09-15T00:00:00Z,0.027546752467314587
2025-09-16T00:00:00Z,0.026118999452938517
2025-09-17T00:00:00Z,0.025521282215622446
2025-09-18T00:00:00Z,0.025090304375343937
2025-09-19T00:00:00Z,0.024910104488163283
2025-09-20T00:00:00Z,0.02441854438316698
2025-09-21T00:00:00Z,0.02455334569198361
2025-09-22T00:00:00Z,0.024464728392913263
2025-09-23T00:00:00Z,0.023008132639963902
2025-09-24T00:00:00Z,0.022842346665401615
2025-09-25T00:00:00Z,0.02262690102941805
2025-09-26T00:00:00Z,0.020321542971252982
2025-09-27T00:00:00Z,0.021259085722360172
2025-09-28T00:00:00Z,0.021104306918141868
2025-09-29T00:00:00Z,0.021783526960471908
2025-09-30T00:00:00Z,0.022296663206650726
2025-10-01T00:00:00Z,0.021823168661074324
2025-10-02T00:00:00Z,0.022898833246431393
2025-10-03T00:00:00Z,0.023454395218211976
2025-10-04T00:00:00Z,0.023332876667940126
2025-10-05T00:00:00Z,0.023139558967468978
2025-10-06T00:00:00Z,0.023619801880317665
2025-10-07T00:00:00Z,0.025046026815474735
2025-10-08T00:00:00Z,0.023776280821692992
2025-10-09T00:00:00Z,0.02417197286052519
2025-10-10T00:00:00Z,0.02281096179796797
2025-10-11T00:00:00Z,0.019785550416768636
2025-10-12T00:00:00Z,0.01867135390692707
2025-10-13T00:00:00Z,0.02087480244257051
2025-10-14T00:00:00Z,0.021784189916791583
2025-10-15T00:00:00Z,0.02089909239810578
2025-10-16T00:00:00Z,0.019849819484409184
2025-10-17T00:00:00Z,0.01884239977088906
2025-10-18T00:00:00Z,0.01821816264363021
2025-10-19T00:00:00Z,0.018245071656490013
2025-10-20T00:00:00Z,0.018785131337727707
2025-10-21T00:00:00Z,0.018850293121742797
2025-10-22T00:00:00Z,0.01926341117223782
2025-10-23T00:00:00Z,0.019304549816157215
2025-10-24T00:00:00Z,0.018248129172383176
2025-10-25T00:00:00Z,0.0181217292276861
2025-10-26T00:00:00Z,0.018145037327517165
2025-10-26T18:58:19Z,0.018618752980583506
