timestamp_utc,close_usd
2025-04-20T00:00:00Z,0.036689759996257405
2025-04-21T00:00:00Z,0.03408598277749381
2025-04-22T00:00:00Z,0.035345808411126854
2025-04-23T00:00:00Z,0.04523585772400965
2025-04-24T00:00:00Z,0.05540264202945001
2025-04-25T00:00:00Z,0.05417751483392514
2025-04-26T00:00:00Z,0.05737206343208562
2025-04-27T00:00:00Z,0.06854632311934004
2025-04-28T00:00:00Z,0.06438039081515275
2025-04-29T00:00:00Z,0.06510991145472395
2025-04-30T00:00:00Z,0.060559184865971255
2025-05-01T00:00:00Z,0.06192383342051538
2025-05-02T00:00:00Z,0.06410045095200408
2025-05-03T00:00:00Z,0.0660493591228566
2025-05-04T00:00:00Z,0.057073937214135735
2025-05-05T00:00:00Z,0.05352252693707695
2025-05-06T00:00:00Z,0.052185252787591556
2025-05-07T00:00:00Z,0.05119231443383916
2025-05-08T00:00:00Z,0.05421163126571694
2025-05-09T00:00:00Z,0.07393133802478077
2025-05-10T00:00:00Z,0.07766778121158519
2025-05-11T00:00:00Z,0.09135041451580984
2025-05-12T00:00:00Z,0.08325666861604447
2025-05-13T00:00:00Z,0.07874434986959745
2025-05-14T00:00:00Z,0.08118569517923849
2025-05-15T00:00:00Z,0.07463864043906035
2025-05-16T00:00:00Z,0.0701355760869292
2025-05-17T00:00:00Z,0.06781170067603487
2025-05-18T00:00:00Z,0.06575680448956034
2025-05-19T00:00:00Z,0.07394908865728501
2025-05-20T00:00:00Z,0.06849282038818537
2025-05-21T00:00:00Z,0.06706834688168756
2025-05-22T00:00:00Z,0.07230554259779032
2025-05-23T00:00:00Z,0.0796581625406971
2025-05-24T00:00:00Z,0.0648465396753506
2025-05-25T00:00:00Z,0.06494402589434663
2025-05-26T00:00:00Z,0.06847425915152372
2025-05-27T00:00:00Z,0.06538758600532918
2025-05-28T00:00:00Z,0.06824628067543431
2025-05-29T00:00:00Z,0.06722351056215743
2025-05-30T00:00:00Z,0.06356421111254357
2025-05-31T00:00:00Z,0.052273225932527215
2025-06-01T00:00:00Z,0.05287592168640037
2025-06-02T00:00:00Z,0.05476534924087613
2025-06-03T00:00:00Z,0.05326372997290113
2025-06-04T00:00:00Z,0.05449074168302534
2025-06-05T00:00:00Z,0.049171736727848435
2025-06-06T00:00:00Z,0.045570159585474584
2025-06-07T00:00:00Z,0.04703152952319023
2025-06-08T00:00:00Z,0.05405279828872369
2025-06-09T00:00:00Z,0.05038395339017081
2025-06-10T00:00:00Z,0.05771077243823955
2025-06-11T00:00:00Z,0.059520739867835085
2025-06-12T00:00:00Z,0.055020424610960225
2025-06-13T00:00:00Z,0.049580066382915115
2025-06-14T00:00:00Z,0.04616461616014103
2025-06-15T00:00:00Z,0.04344026679297178
2025-06-16T00:00:00Z,0.04532232998756664
2025-06-17T00:00:00Z,0.04511947447805249
2025-06-18T00:00:00Z,0.04228496993228341
2025-06-19T00:00:00Z,0.0436049208615318
2025-06-20T00:00:00Z,0.042560508036526404
2025-06-21T00:00:00Z,0.03954115936848229
2025-06-22T00:00:00Z,0.0369970706486147
2025-06-23T00:00:00Z,0.03572175166253028
2025-06-24T00:00:00Z,0.04349464375507661
2025-06-25T00:00:00Z,0.0422559865524624
2025-06-26T00:00:00Z,0.039278632411145306
2025-06-27T00:00:00Z,0.03893114132606377
2025-06-28T00:00:00Z,0.040029130942976617
2025-06-29T00:00:00Z,0.04223919400323998
2025-06-30T00:00:00Z,0.045001952662227805
2025-07-01T00:00:00Z,0.042748801072090045
2025-07-02T00:00:00Z,0.03902836207648428
2025-07-03T00:00:00Z,0.04451687528412501
2025-07-04T00:00:00Z,0.04456237633955877
2025-07-05T00:00:00Z,0.04203377961948756
2025-07-06T00:00:00Z,0.04242565081447649
2025-07-07T00:00:00Z,0.0442225799792311
2025-07-08T00:00:00Z,0.04226651417278482
2025-07-09T00:00:00Z,0.04364263723656489
2025-07-10T00:00:00Z,0.049193822474449256
2025-07-11T00:00:00Z,0.05719076582020421
2025-07-12T00:00:00Z,0.05647620473024039
2025-07-13T00:00:00Z,0.054987056026559636
2025-07-14T00:00:00Z,0.05544392498499954
2025-07-15T00:00:00Z,0.054452640593063976
2025-07-16T00:00:00Z,0.057350228597465455
2025-07-17T00:00:00Z,0.06162120383700015
2025-07-18T00:00:00Z,0.061190831067005666
2025-07-19T00:00:00Z,0.056620683415038064
2025-07-20T00:00:00Z,0.059381236149684
2025-07-21T00:00:00Z,0.06185898385813918
2025-07-22T00:00:00Z,0.06444342473826677
2025-07-23T00:00:00Z,0.06611113433243397
2025-07-24T00:00:00Z,0.05742188808836812
2025-07-25T00:00:00Z,0.054086109403623316
2025-07-26T00:00:00Z,0.0561119219136986
2025-07-27T00:00:00Z,0.056297199631498526
2025-07-28T00:00:00Z,0.05982760230097925
2025-07-29T00:00:00Z,0.054578526822897544
2025-07-30T00:00:00Z,0.052804592556210596
2025-07-31T00:00:00Z,0.05324040314751264
2025-08-01T00:00:00Z,0.05243272004842788
2025-08-02T00:00:00Z,0.05002704713344314
2025-08-03T00:00:00Z,0.04771331704810767
2025-08-04T00:00:00Z,0.05199737460485619
2025-08-05T00:00:00Z,0.05533514876235475
2025-08-06T00:00:00Z,0.05198307598385763
2025-08-07T00:00:00Z,0.05352666079042486
2025-08-08T00:00:00Z,0.05674087205719997
2025-08-09T00:00:00Z,0.0588523101492244
2025-08-10T00:00:00Z,0.06147569154470249
2025-08-11T00:00:00Z,0.060300141567433435
2025-08-12T00:00:00Z,0.054381447740392136
2025-08-13T00:00:00Z,0.05931597440811798
2025-08-14T00:00:00Z,0.06280069530865308
2025-08-15T00:00:00Z,0.05573307305952929
2025-08-16T00:00:00Z,0.05389214864831064
2025-08-17T00:00:00Z,0.05505112519137615
2025-08-18T00:00:00Z,0.056460381317411434
2025-08-19T00:00:00Z,0.051947786985176644
2025-08-20T00:00:00Z,0.048750264918542494
2025-08-21T00:00:00Z,0.05203362289561242
2025-08-22T00:00:00Z,0.04927192244559228
2025-08-23T00:00:00Z,0.059756149714169586
2025-08-24T00:00:00Z,0.05758713848738094
2025-08-25T00:00:00Z,0.055957126423292654
2025-08-26T00:00:00Z,0.04827898892440147
2025-08-27T00:00:00Z,0.05078098654625072
2025-08-28T00:00:00Z,0.04924746054857807
2025-08-29T00:00:00Z,0.05084633573854983
2025-08-30T00:00:00Z,0.047194461586655134
2025-08-31T00:00:00Z,0.048082954470099984
2025-09-01T00:00:00Z,0.046591493811959775
2025-09-02T00:00:00Z,0.043884256302420405
2025-09-03T00:00:00Z,0.04590613800600637
2025-09-04T00:00:00Z,0.04607915888797737
2025-09-05T00:00:00Z,0.043534967826246974
2025-09-06T00:00:00Z,0.04556888196211663
2025-09-07T00:00:00Z,0.043944934267401044
2025-09-08T00:00:00Z,0.04505943977031449
2025-09-09T00:00:00Z,0.04873662096959457
2025-09-10T00:00:00Z,0.048951636462083024
2025-09-11T00:00:00Z,0.05060490572272563
2025-09-12T00:00:00Z,0.05171753092136428
2025-09-13T00:00:00Z,0.053544678119751235
2025-09-14T00:00:00Z,0.05611247495796869
2025-09-15T00:00:00Z,0.052180201221830404
2025-09-16T00:00:00Z,0.052274680343558755
2025-09-17T00:00:00Z,0.049572758393959034
2025-09-18T00:00:00Z,0.053471065661017315
2025-09-19T00:00:00Z,0.05652600967048477
2025-09-20T00:00:00Z,0.052683098007733936
2025-09-21T00:00:00Z,0.05179342034509226
2025-09-22T00:00:00Z,0.05022779104174972
2025-09-23T00:00:00Z,0.04344256431708093
2025-09-24T00:00:00Z,0.0423281384819448
2025-09-25T00:00:00Z,0.042342867608612424
2025-09-26T00:00:00Z,0.03833709465344242
2025-09-27T00:00:00Z,0.040010487598122146
2025-09-28T00:00:00Z,0.0392612824438992
2025-09-29T00:00:00Z,0.04112231120345927
2025-09-30T00:00:00Z,0.040066959139403724
2025-10-01T00:00:00Z,0.04042919316017441
2025-10-02T00:00:00Z,0.04363200511532729
2025-10-03T00:00:00Z,0.04648481946598341
2025-10-04T00:00:00Z,0.046932850983744216
2025-10-05T00:00:00Z,0.045355805558742295
2025-10-06T00:00:00Z,0.04525477138223179
2025-10-07T00:00:00Z,0.048182021629060115
2025-10-08T00:00:00Z,0.04316609872600461
2025-10-09T00:00:00Z,0.04588777093562318
2025-10-10T00:00:00Z,0.042453521737828834
2025-10-11T00:00:00Z,0.029983077123840986
2025-10-12T00:00:00Z,0.029931184644405497
2025-10-13T00:00:00Z,0.03414748206795381
2025-10-14T00:00:00Z,0.03474520860652161
2025-10-15T00:00:00Z,0.03252621264533139
2025-10-16T00:00:00Z,0.02987918732083483
2025-10-17T00:00:00Z,0.028325064456002136
2025-10-18T00:00:00Z,0.02625279972177451
2025-10-19T00:00:00Z,0.026165612685595942
2025-10-20T00:00:00Z,0.0269003141800219
2025-10-21T00:00:00Z,0.027135367175143744
2025-10-22T00:00:00Z,0.025925106550026226
2025-10-23T00:00:00Z,0.024461068557659348
2025-10-24T00:00:00Z,0.025815291162326948
2025-10-25T00:00:00Z,0.02767961263683956
2025-10-26T00:00:00Z,0.027742195300126525
2025-10-26T18:23:01Z,0.029538434890867042
