timestamp_utc,close_usd
2024-12-27T00:00:00Z,0.005950361496028137
2024-12-28T00:00:00Z,0.005916252079074432
2024-12-29T00:00:00Z,0.006010078321706063
2024-12-30T00:00:00Z,0.0057093446908059245
2024-12-31T00:00:00Z,0.005839358845150327
2025-01-01T00:00:00Z,0.005872735367722663
2025-01-02T00:00:00Z,0.00593483631211514
2025-01-03T00:00:00Z,0.005911983381125441
2025-01-04T00:00:00Z,0.00728690991910611
2025-01-05T00:00:00Z,0.006845363610701501
2025-01-06T00:00:00Z,0.007020814578209171
2025-01-07T00:00:00Z,0.007320537174944112
2025-01-08T00:00:00Z,0.006623007765128801
2025-01-09T00:00:00Z,0.006107216726879267
2025-01-10T00:00:00Z,0.0058655065638422476
2025-01-11T00:00:00Z,0.0060138653459124655
2025-01-12T00:00:00Z,0.0065987994046752905
2025-01-13T00:00:00Z,0.006336229230492629
2025-01-14T00:00:00Z,0.005893292802948859
2025-01-15T00:00:00Z,0.005946317035626428
2025-01-16T00:00:00Z,0.006533046274231519
2025-01-17T00:00:00Z,0.006507889842995309
2025-01-18T00:00:00Z,0.0067018875326305
2025-01-19T00:00:00Z,0.006283623813515673
2025-01-20T00:00:00Z,0.005467238433031569
2025-01-21T00:00:00Z,0.005916836049592614
2025-01-22T00:00:00Z,0.005750132467279498
2025-01-23T00:00:00Z,0.00566210055820377
2025-01-24T00:00:00Z,0.00653733841343951
2025-01-25T00:00:00Z,0.006544344347719923
2025-01-26T00:00:00Z,0.006734266025915021
2025-01-27T00:00:00Z,0.006459929349137111
2025-01-28T00:00:00Z,0.006227226367870724
2025-01-29T00:00:00Z,0.006058147935155817
2025-01-30T00:00:00Z,0.0062494261964307265
2025-01-31T00:00:00Z,0.006499827953773389
2025-02-01T00:00:00Z,0.006234662418351514
2025-02-02T00:00:00Z,0.005953803710302472
2025-02-03T00:00:00Z,0.005023708757462121
2025-02-04T00:00:00Z,0.005519767205639453
2025-02-05T00:00:00Z,0.005024937097129086
2025-02-06T00:00:00Z,0.0046727439266980525
2025-02-07T00:00:00Z,0.00438166223154261
2025-02-08T00:00:00Z,0.004150881164655473
2025-02-09T00:00:00Z,0.0043079773091013514
2025-02-10T00:00:00Z,0.004045722198607058
2025-02-11T00:00:00Z,0.004213145259701339
2025-02-12T00:00:00Z,0.004595835133691026
2025-02-13T00:00:00Z,0.004621479068236632
2025-02-14T00:00:00Z,0.0047228577488644926
2025-02-15T00:00:00Z,0.004935024398764139
2025-02-16T00:00:00Z,0.004824370377606657
2025-02-17T00:00:00Z,0.0049927872476342805
2025-02-18T00:00:00Z,0.004926847189498012
2025-02-19T00:00:00Z,0.004443458957901739
2025-02-20T00:00:00Z,0.004549752740459399
2025-02-21T00:00:00Z,0.004693346431166102
2025-02-22T00:00:00Z,0.004387217898222253
2025-02-23T00:00:00Z,0.004440802754961496
2025-02-24T00:00:00Z,0.0043973476764351364
2025-02-25T00:00:00Z,0.0038055993665967692
2025-02-26T00:00:00Z,0.0036317701024314217
2025-02-27T00:00:00Z,0.0033482053635596337
2025-02-28T00:00:00Z,0.003181930020729929
2025-03-01T00:00:00Z,0.0030484932069198027
2025-03-02T00:00:00Z,0.003218968178931812
2025-03-03T00:00:00Z,0.005783916348566515
2025-03-04T00:00:00Z,0.003999706848579052
2025-03-05T00:00:00Z,0.004379232792132103
2025-03-06T00:00:00Z,0.00450310842805173
2025-03-07T00:00:00Z,0.004029876657265206
2025-03-08T00:00:00Z,0.0035500642735760476
2025-03-09T00:00:00Z,0.0034052500922213884
2025-03-10T00:00:00Z,0.003021845231158746
2025-03-11T00:00:00Z,0.00281468130774117
2025-03-12T00:00:00Z,0.003181150678409199
2025-03-13T00:00:00Z,0.003449592088025092
2025-03-14T00:00:00Z,0.0031539291780851727
2025-03-15T00:00:00Z,0.003430315279180432
2025-03-16T00:00:00Z,0.0033753317194982176
2025-03-17T00:00:00Z,0.0033983825354520826
2025-03-18T00:00:00Z,0.003256660036871485
2025-03-19T00:00:00Z,0.0032252833262697996
2025-03-20T00:00:00Z,0.003502030531501248
2025-03-21T00:00:00Z,0.0032656442411795198
2025-03-22T00:00:00Z,0.003081795719719384
2025-03-23T00:00:00Z,0.002991713600168902
2025-03-24T00:00:00Z,0.0031093295217802224
2025-03-25T00:00:00Z,0.0033592253991156056
2025-03-26T00:00:00Z,0.003587935656245777
2025-03-27T00:00:00Z,0.003595678375791287
2025-03-28T00:00:00Z,0.003642080339855578
2025-03-29T00:00:00Z,0.003352832988360057
2025-03-30T00:00:00Z,0.0031743899719476145
2025-03-31T00:00:00Z,0.003106053986157835
2025-04-01T00:00:00Z,0.0030822057667809506
2025-04-02T00:00:00Z,0.003306588090730545
2025-04-03T00:00:00Z,0.003044375857111425
2025-04-04T00:00:00Z,0.003107407145363193
2025-04-05T00:00:00Z,0.003079729262237299
2025-04-06T00:00:00Z,0.0029772892330631093
2025-04-07T00:00:00Z,0.0024019758506834054
2025-04-08T00:00:00Z,0.00246680486530228
2025-04-09T00:00:00Z,0.0023776282892616235
2025-04-10T00:00:00Z,0.00273356057141214
2025-04-11T00:00:00Z,0.0025149133016228063
2025-04-12T00:00:00Z,0.002642940783942545
2025-04-13T00:00:00Z,0.002922298647859809
2025-04-14T00:00:00Z,0.00280229506313307
2025-04-15T00:00:00Z,0.0027166437506187333
2025-04-16T00:00:00Z,0.002590604426841925
2025-04-17T00:00:00Z,0.002572933202319508
2025-04-18T00:00:00Z,0.0024867953597741466
2025-04-19T00:00:00Z,0.002565655170580747
2025-04-20T00:00:00Z,0.002536260072010838
2025-04-21T00:00:00Z,0.002475126199829248
2025-04-22T00:00:00Z,0.0025584380787354723
2025-04-23T00:00:00Z,0.0028982655516867394
2025-04-24T00:00:00Z,0.0030570886530262792
2025-04-25T00:00:00Z,0.003037886836216103
2025-04-26T00:00:00Z,0.003529086193999832
2025-04-27T00:00:00Z,0.0035920145106153457
2025-04-28T00:00:00Z,0.0035672169321999086
2025-04-29T00:00:00Z,0.0035976283671782425
2025-04-30T00:00:00Z,0.0034409599468806424
2025-05-01T00:00:00Z,0.0034036145472424516
2025-05-02T00:00:00Z,0.003429887064572742
2025-05-03T00:00:00Z,0.003467414530120519
2025-05-04T00:00:00Z,0.0034303046097001644
2025-05-05T00:00:00Z,0.003208740797113183
2025-05-06T00:00:00Z,0.0030516728093625723
2025-05-07T00:00:00Z,0.0030871679203407264
2025-05-08T00:00:00Z,0.003126954307938238
2025-05-09T00:00:00Z,0.0036281951087815726
2025-05-10T00:00:00Z,0.003463885138879877
2025-05-11T00:00:00Z,0.00393979952747054
2025-05-12T00:00:00Z,0.003696946452672882
2025-05-13T00:00:00Z,0.003994282394223827
2025-05-14T00:00:00Z,0.003988004606950121
2025-05-15T00:00:00Z,0.003722249179915604
2025-05-16T00:00:00Z,0.0035078200234278886
2025-05-17T00:00:00Z,0.003342562234563507
2025-05-18T00:00:00Z,0.003215922416525151
2025-05-19T00:00:00Z,0.0032680630643246366
2025-05-20T00:00:00Z,0.003150625018382155
2025-05-21T00:00:00Z,0.0031298970645049907
2025-05-22T00:00:00Z,0.003320412968629876
2025-05-23T00:00:00Z,0.003509580143937769
2025-05-24T00:00:00Z,0.0031460952211826852
2025-05-25T00:00:00Z,0.0031327395309809513
2025-05-26T00:00:00Z,0.0032060140229449754
2025-05-27T00:00:00Z,0.0031465478660651
2025-05-28T00:00:00Z,0.003130580608606701
2025-05-29T00:00:00Z,0.0030128749800659867
2025-05-30T00:00:00Z,0.0029989150300308216
2025-05-31T00:00:00Z,0.0028193128983470908
2025-06-01T00:00:00Z,0.002468454218817151
2025-06-02T00:00:00Z,0.0025969775409609465
2025-06-03T00:00:00Z,0.0028217169254396665
2025-06-04T00:00:00Z,0.0028443641758953016
2025-06-05T00:00:00Z,0.0026682793139944923
2025-06-06T00:00:00Z,0.0023252903433029805
2025-06-07T00:00:00Z,0.0026544612840743976
2025-06-08T00:00:00Z,0.0025612910265209493
2025-06-09T00:00:00Z,0.0024666914106446303
2025-06-10T00:00:00Z,0.0026869204768619685
2025-06-11T00:00:00Z,0.0026838603023467203
2025-06-12T00:00:00Z,0.0026183661354885895
2025-06-13T00:00:00Z,0.0024449484997213075
2025-06-14T00:00:00Z,0.002292528517501458
2025-06-15T00:00:00Z,0.0022322163272193527
2025-06-16T00:00:00Z,0.0022412289350570856
2025-06-17T00:00:00Z,0.0022199136499216373
2025-06-18T00:00:00Z,0.002024010694901029
2025-06-19T00:00:00Z,0.002055116503366607
2025-06-20T00:00:00Z,0.002078628405083871
2025-06-21T00:00:00Z,0.0019742372319188116
2025-06-22T00:00:00Z,0.0019038763880681467
2025-06-23T00:00:00Z,0.0016283292424008708
2025-06-24T00:00:00Z,0.0021196896494485415
2025-06-25T00:00:00Z,0.002122431348017041
2025-06-26T00:00:00Z,0.0019775000200313933
2025-06-27T00:00:00Z,0.0019350086041492176
2025-06-28T00:00:00Z,0.0019081155052036026
2025-06-29T00:00:00Z,0.0018928850027895348
2025-06-30T00:00:00Z,0.0019659928460544476
2025-07-01T00:00:00Z,0.001975535861235562
2025-07-02T00:00:00Z,0.00184702719276527
2025-07-03T00:00:00Z,0.0020164257445340287
2025-07-04T00:00:00Z,0.0020341514334342326
2025-07-05T00:00:00Z,0.0018962110064103077
2025-07-06T00:00:00Z,0.0018970440822930073
2025-07-07T00:00:00Z,0.0019012701323580198
2025-07-08T00:00:00Z,0.0017904885507499361
2025-07-09T00:00:00Z,0.0018966782852341308
2025-07-10T00:00:00Z,0.0021439106921317497
2025-07-11T00:00:00Z,0.0025167771899233457
2025-07-12T00:00:00Z,0.0027308651010534203
2025-07-13T00:00:00Z,0.0028080374739461503
2025-07-14T00:00:00Z,0.003213520530625902
2025-07-15T00:00:00Z,0.00300747230564018
2025-07-16T00:00:00Z,0.003150397948043699
2025-07-17T00:00:00Z,0.003291457721903457
2025-07-18T00:00:00Z,0.0037190541735971565
2025-07-19T00:00:00Z,0.0036459074323577163
2025-07-20T00:00:00Z,0.003799825297582875
2025-07-21T00:00:00Z,0.004039812551759984
2025-07-22T00:00:00Z,0.004022351461217647
2025-07-23T00:00:00Z,0.00403043401692896
2025-07-24T00:00:00Z,0.003641350187432713
2025-07-25T00:00:00Z,0.003622580148488998
2025-07-26T00:00:00Z,0.0035852569954360415
2025-07-27T00:00:00Z,0.003645399877949722
2025-07-28T00:00:00Z,0.0036991961312607
2025-07-29T00:00:00Z,0.003492119856862633
2025-07-30T00:00:00Z,0.003520473804417121
2025-07-31T00:00:00Z,0.003466174641561435
2025-08-01T00:00:00Z,0.003368319134958091
2025-08-02T00:00:00Z,0.003195999086563159
2025-08-03T00:00:00Z,0.0030722857259373273
2025-08-04T00:00:00Z,0.0032381697385201968
2025-08-05T00:00:00Z,0.0036117775701953576
2025-08-06T00:00:00Z,0.003405428572505339
2025-08-07T00:00:00Z,0.003608572777077564
2025-08-08T00:00:00Z,0.004001829423587348
2025-08-09T00:00:00Z,0.004179304607626429
2025-08-10T00:00:00Z,0.0044549535666824295
2025-08-11T00:00:00Z,0.004376216900103492
2025-08-12T00:00:00Z,0.004311809107378089
2025-08-13T00:00:00Z,0.00479222146393442
2025-08-14T00:00:00Z,0.005218552398850433
2025-08-15T00:00:00Z,0.005155542809238939
2025-08-16T00:00:00Z,0.0050929123159764635
2025-08-17T00:00:00Z,0.005069748201835066
2025-08-18T00:00:00Z,0.005366360260526543
2025-08-19T00:00:00Z,0.00519288015296585
2025-08-20T00:00:00Z,0.004556926505321002
2025-08-21T00:00:00Z,0.004654176973248833
2025-08-22T00:00:00Z,0.004480675345416227
2025-08-23T00:00:00Z,0.005108799129266105
2025-08-24T00:00:00Z,0.004745032575028497
2025-08-25T00:00:00Z,0.004787163728176459
2025-08-26T00:00:00Z,0.004249050343465558
2025-08-27T00:00:00Z,0.0043406098393059915
2025-08-28T00:00:00Z,0.004243962644518376
2025-08-29T00:00:00Z,0.0041691187311019414
2025-08-30T00:00:00Z,0.003945018434703412
2025-08-31T00:00:00Z,0.0038516474674427366
2025-09-01T00:00:00Z,0.0039004695712728473
2025-09-02T00:00:00Z,0.0036273750227551445
2025-09-03T00:00:00Z,0.003791529400550038
2025-09-04T00:00:00Z,0.0038236526330398058
2025-09-05T00:00:00Z,0.0035829289413892482
2025-09-06T00:00:00Z,0.0037723536235123875
2025-09-07T00:00:00Z,0.0037275069426018757
2025-09-08T00:00:00Z,0.0038466938070426102
2025-09-09T00:00:00Z,0.00409727495309194
2025-09-10T00:00:00Z,0.004123225289805966
2025-09-11T00:00:00Z,0.004439591150145979
2025-09-12T00:00:00Z,0.0044055889507594054
2025-09-13T00:00:00Z,0.004691828451208798
2025-09-14T00:00:00Z,0.004776669615015657
2025-09-15T00:00:00Z,0.00452073241384176
2025-09-16T00:00:00Z,0.004250674428233833
2025-09-17T00:00:00Z,0.0042164972309623305
2025-09-18T00:00:00Z,0.004392963501146186
2025-09-19T00:00:00Z,0.004341653488870274
2025-09-20T00:00:00Z,0.0041340949643316055
2025-09-21T00:00:00Z,0.0041138187868014165
2025-09-22T00:00:00Z,0.0040667858342918915
2025-09-23T00:00:00Z,0.00383675506196895
2025-09-24T00:00:00Z,0.003681295005548234
2025-09-25T00:00:00Z,0.0038088583585171804
2025-09-26T00:00:00Z,0.0035452420803729966
2025-09-27T00:00:00Z,0.0036950030090614704
2025-09-28T00:00:00Z,0.003720161438692138
2025-09-29T00:00:00Z,0.003826504692001176
2025-09-30T00:00:00Z,0.0038349037387446112
2025-10-01T00:00:00Z,0.003793567372179482
2025-10-02T00:00:00Z,0.003955882657710194
2025-10-03T00:00:00Z,0.004242179155635346
2025-10-04T00:00:00Z,0.004172003834959479
2025-10-05T00:00:00Z,0.004097301039884023
2025-10-06T00:00:00Z,0.004100571465232525
2025-10-07T00:00:00Z,0.004242842476859927
2025-10-08T00:00:00Z,0.003986228987143421
2025-10-09T00:00:00Z,0.0040721915658680115
2025-10-10T00:00:00Z,0.0039052202815714615
2025-10-11T00:00:00Z,0.0030369825741680028
2025-10-12T00:00:00Z,0.0030024992033645488
2025-10-13T00:00:00Z,0.003454260955169367
2025-10-14T00:00:00Z,0.0035657754266367964
2025-10-15T00:00:00Z,0.003355462823432355
2025-10-16T00:00:00Z,0.0031543514557115316
2025-10-17T00:00:00Z,0.0030283909764018562
2025-10-18T00:00:00Z,0.0029111607084641956
2025-10-19T00:00:00Z,0.0029820761955856047
2025-10-20T00:00:00Z,0.003080870943936846
2025-10-21T00:00:00Z,0.003009316484698238
2025-10-22T00:00:00Z,0.0027121832988355184
2025-10-23T00:00:00Z,0.002455729197226001
2025-10-24T00:00:00Z,0.002580941420970672
2025-10-25T00:00:00Z,0.002581534706881052
2025-10-26T00:00:00Z,0.0026091613774237416
2025-10-26T18:30:03Z,0.0027820240123675503
