timestamp_utc,close_usd
2025-03-18T00:00:00Z,34.242423547494546
2025-03-19T00:00:00Z,33.94603907713738
2025-03-20T00:00:00Z,35.090164508109446
2025-03-21T00:00:00Z,34.37790376350856
2025-03-22T00:00:00Z,33.61746006306483
2025-03-23T00:00:00Z,34.07404574526159
2025-03-24T00:00:00Z,34.04916151985922
2025-03-25T00:00:00Z,34.932778010159815
2025-03-26T00:00:00Z,35.242146924841414
2025-03-27T00:00:00Z,35.39203916506688
2025-03-28T00:00:00Z,34.94328571646645
2025-03-29T00:00:00Z,32.89209114889424
2025-03-30T00:00:00Z,31.511418720641014
2025-03-31T00:00:00Z,31.667259439840393
2025-04-01T00:00:00Z,31.487818206983313
2025-04-02T00:00:00Z,32.34502197301032
2025-04-03T00:00:00Z,30.779576103683763
2025-04-04T00:00:00Z,30.62811589960897
2025-04-05T00:00:00Z,30.858056356038958
2025-04-06T00:00:00Z,30.928972848221093
2025-04-07T00:00:00Z,26.629174108278026
2025-04-08T00:00:00Z,27.08017458872296
2025-04-09T00:00:00Z,25.72253986862808
2025-04-10T00:00:00Z,28.502944749613302
2025-04-11T00:00:00Z,27.603460042870417
2025-04-12T00:00:00Z,28.6488156717043
2025-04-13T00:00:00Z,29.887136944699645
2025-04-14T00:00:00Z,28.10473415479967
2025-04-15T00:00:00Z,28.003650920468097
2025-04-16T00:00:00Z,27.49773365535265
2025-04-17T00:00:00Z,27.447639343478123
2025-04-18T00:00:00Z,27.947651285199033
2025-04-19T00:00:00Z,28.356303411261408
2025-04-20T00:00:00Z,28.812936733424277
2025-04-21T00:00:00Z,28.72462319142794
2025-04-22T00:00:00Z,28.947273472101134
2025-04-23T00:00:00Z,30.817647788681096
2025-04-24T00:00:00Z,30.791218659490784
2025-04-25T00:00:00Z,30.956590182829867
2025-04-26T00:00:00Z,44.408257009709224
2025-04-27T00:00:00Z,41.31679267649554
2025-04-28T00:00:00Z,40.952685259827334
2025-04-29T00:00:00Z,40.143415902693555
2025-04-30T00:00:00Z,38.84058365078077
2025-05-01T00:00:00Z,38.08775309720871
2025-05-02T00:00:00Z,37.44888570752217
2025-05-03T00:00:00Z,38.81835963222847
2025-05-04T00:00:00Z,36.90869676025932
2025-05-05T00:00:00Z,37.09617344359739
2025-05-06T00:00:00Z,37.37838083066062
2025-05-07T00:00:00Z,37.09460235642541
2025-05-08T00:00:00Z,36.88878446658079
2025-05-09T00:00:00Z,40.41328772766938
2025-05-10T00:00:00Z,41.38730904559199
2025-05-11T00:00:00Z,43.83136951495619
2025-05-12T00:00:00Z,41.272767646250905
2025-05-13T00:00:00Z,40.419483559977174
2025-05-14T00:00:00Z,40.747607178241914
2025-05-15T00:00:00Z,38.59608185371292
2025-05-16T00:00:00Z,36.74391123491425
2025-05-17T00:00:00Z,36.36465696409149
2025-05-18T00:00:00Z,35.21985932674371
2025-05-19T00:00:00Z,36.73371674167244
2025-05-20T00:00:00Z,35.84879241675727
2025-05-21T00:00:00Z,35.72151529541826
2025-05-22T00:00:00Z,37.07433900674646
2025-05-23T00:00:00Z,39.68956689917231
2025-05-24T00:00:00Z,36.78229635447056
2025-05-25T00:00:00Z,36.73941317734021
2025-05-26T00:00:00Z,36.94325371410375
2025-05-27T00:00:00Z,36.28010132816704
2025-05-28T00:00:00Z,36.79384424570945
2025-05-29T00:00:00Z,36.33170224277963
2025-05-30T00:00:00Z,35.56315846341078
2025-05-31T00:00:00Z,32.909596091263516
2025-06-01T00:00:00Z,33.450746690671025
2025-06-02T00:00:00Z,33.53939482991631
2025-06-03T00:00:00Z,34.04130752403264
2025-06-04T00:00:00Z,34.05160202425182
2025-06-05T00:00:00Z,33.34400708038611
2025-06-06T00:00:00Z,31.50797157405125
2025-06-07T00:00:00Z,32.38857691552935
2025-06-08T00:00:00Z,32.96025020903174
2025-06-09T00:00:00Z,33.078577334729914
2025-06-10T00:00:00Z,34.275963759494296
2025-06-11T00:00:00Z,34.71084016170462
2025-06-12T00:00:00Z,33.103699429498526
2025-06-13T00:00:00Z,30.884009970816763
2025-06-14T00:00:00Z,31.26405635364563
2025-06-15T00:00:00Z,30.948812052895914
2025-06-16T00:00:00Z,31.49284124762411
2025-06-17T00:00:00Z,31.153766689137772
2025-06-18T00:00:00Z,31.85115332840825
2025-06-19T00:00:00Z,30.94557462251326
2025-06-20T00:00:00Z,32.81787937669337
2025-06-21T00:00:00Z,30.888445143699265
2025-06-22T00:00:00Z,29.95079347784571
2025-06-23T00:00:00Z,29.436272799807444
2025-06-24T00:00:00Z,30.98226135340548
2025-06-25T00:00:00Z,30.726092063188432
2025-06-26T00:00:00Z,31.484699227376844
2025-06-27T00:00:00Z,30.494780036235596
2025-06-28T00:00:00Z,30.89641647408292
2025-06-29T00:00:00Z,30.818490613026967
2025-06-30T00:00:00Z,31.497722557314162
2025-07-01T00:00:00Z,26.359226243806347
2025-07-02T00:00:00Z,24.931628745084243
2025-07-03T00:00:00Z,25.087219106289417
2025-07-04T00:00:00Z,24.497615677515522
2025-07-05T00:00:00Z,23.602213154512253
2025-07-06T00:00:00Z,24.140522855938137
2025-07-07T00:00:00Z,24.29960834179755
2025-07-08T00:00:00Z,25.082687161661433
2025-07-09T00:00:00Z,24.81351978432572
2025-07-10T00:00:00Z,25.446798325927233
2025-07-11T00:00:00Z,26.34672692571457
2025-07-12T00:00:00Z,26.193196375322067
2025-07-13T00:00:00Z,26.16629314399388
2025-07-14T00:00:00Z,26.400141734451424
2025-07-15T00:00:00Z,26.446695302985482
2025-07-16T00:00:00Z,26.93964685448301
2025-07-17T00:00:00Z,29.46285178710515
2025-07-18T00:00:00Z,29.07361833022184
2025-07-19T00:00:00Z,29.527977223019267
2025-07-20T00:00:00Z,30.63691117108901
2025-07-21T00:00:00Z,31.365352733718677
2025-07-22T00:00:00Z,31.00873498296842
2025-07-23T00:00:00Z,30.607687262461518
2025-07-24T00:00:00Z,28.39843485002511
2025-07-25T00:00:00Z,27.989262824633705
2025-07-26T00:00:00Z,29.147538466666017
2025-07-27T00:00:00Z,29.159339703901285
2025-07-28T00:00:00Z,30.252802810312993
2025-07-29T00:00:00Z,28.34715662510523
2025-07-30T00:00:00Z,27.874987879410487
2025-07-31T00:00:00Z,27.886817724264453
2025-08-01T00:00:00Z,26.73322457563343
2025-08-02T00:00:00Z,26.013548169425416
2025-08-03T00:00:00Z,25.327484628714803
2025-08-04T00:00:00Z,25.78868175709576
2025-08-05T00:00:00Z,26.397167862038373
2025-08-06T00:00:00Z,25.6232868571587
2025-08-07T00:00:00Z,25.76353351289778
2025-08-08T00:00:00Z,26.474293330688624
2025-08-09T00:00:00Z,26.533866329544757
2025-08-10T00:00:00Z,27.269954528722426
2025-08-11T00:00:00Z,28.88821079755625
2025-08-12T00:00:00Z,28.637780698930936
2025-08-13T00:00:00Z,29.42710669995897
2025-08-14T00:00:00Z,29.770154643285178
2025-08-15T00:00:00Z,27.749011545905734
2025-08-16T00:00:00Z,27.42911061527676
2025-08-17T00:00:00Z,27.892021759107354
2025-08-18T00:00:00Z,27.76248447133444
2025-08-19T00:00:00Z,26.916262111644834
2025-08-20T00:00:00Z,25.904739073130585
2025-08-21T00:00:00Z,26.441824759386527
2025-08-22T00:00:00Z,25.736158631335734
2025-08-23T00:00:00Z,27.499629845596743
2025-08-24T00:00:00Z,26.21006854006634
2025-08-25T00:00:00Z,27.989543494343774
2025-08-26T00:00:00Z,26.06114557424362
2025-08-27T00:00:00Z,26.798302795341808
2025-08-28T00:00:00Z,26.518659881405533
2025-08-29T00:00:00Z,26.86998025685443
2025-08-30T00:00:00Z,26.03713623829011
2025-08-31T00:00:00Z,26.193147118281374
2025-09-01T00:00:00Z,25.898621866619592
2025-09-02T00:00:00Z,25.42711513805352
2025-09-03T00:00:00Z,25.927362831783633
2025-09-04T00:00:00Z,26.210150291841185
2025-09-05T00:00:00Z,25.424333811151193
2025-09-06T00:00:00Z,25.548230315822526
2025-09-07T00:00:00Z,25.38323523489786
2025-09-08T00:00:00Z,25.580833570462055
2025-09-09T00:00:00Z,25.82263316453417
2025-09-10T00:00:00Z,25.779387053927266
2025-09-11T00:00:00Z,26.262442428217224
2025-09-12T00:00:00Z,26.380322764514332
2025-09-13T00:00:00Z,26.771621383566774
2025-09-14T00:00:00Z,26.92472551973474
2025-09-15T00:00:00Z,26.488960802994907
2025-09-16T00:00:00Z,25.82911421954741
2025-09-17T00:00:00Z,26.105296139627292
2025-09-18T00:00:00Z,26.28050987719934
2025-09-19T00:00:00Z,26.45598188855525
2025-09-20T00:00:00Z,25.930362801012205
2025-09-21T00:00:00Z,25.72743601693943
2025-09-22T00:00:00Z,25.656838959724478
2025-09-23T00:00:00Z,24.359734182116103
2025-09-24T00:00:00Z,24.491760511295666
2025-09-25T00:00:00Z,24.35526861364625
2025-09-26T00:00:00Z,23.080710678345685
2025-09-27T00:00:00Z,23.620964830110395
2025-09-28T00:00:00Z,23.35074873927801
2025-09-29T00:00:00Z,23.62714941339164
2025-09-30T00:00:00Z,23.961607406631877
2025-10-01T00:00:00Z,23.77445376560893
2025-10-02T00:00:00Z,26.981398442272813
2025-10-03T00:00:00Z,27.949906184303586
2025-10-04T00:00:00Z,28.16461074608744
2025-10-05T00:00:00Z,27.988361472485796
2025-10-06T00:00:00Z,28.591859330659915
2025-10-07T00:00:00Z,28.525939607857026
2025-10-08T00:00:00Z,25.69499049066622
2025-10-09T00:00:00Z,25.947837768567897
2025-10-10T00:00:00Z,25.16358652326826
2025-10-11T00:00:00Z,20.705779894613062
2025-10-12T00:00:00Z,21.638201196304227
2025-10-13T00:00:00Z,23.21644792670423
2025-10-14T00:00:00Z,23.557668613622578
2025-10-15T00:00:00Z,22.77106715395925
2025-10-16T00:00:00Z,22.174566425876986
2025-10-17T00:00:00Z,21.827547631294596
2025-10-18T00:00:00Z,21.78453375706573
2025-10-19T00:00:00Z,21.762008798895756
2025-10-20T00:00:00Z,21.810996442342482
2025-10-21T00:00:00Z,21.804131973376098
2025-10-22T00:00:00Z,21.05884627093054
2025-10-23T00:00:00Z,21.01182841401221
2025-10-24T00:00:00Z,21.37783289203947
2025-10-25T00:00:00Z,21.766946454035665
2025-10-26T00:00:00Z,21.59249161213812
2025-10-26T18:14:35Z,23.533202479207947
