timestamp_utc,close_usd
2025-06-13T00:00:00Z,113.2436960135946
2025-06-14T00:00:00Z,106.79741298462605
2025-06-15T00:00:00Z,104.88628022832796
2025-06-16T00:00:00Z,106.78571069811858
2025-06-17T00:00:00Z,105.67360632651709
2025-06-18T00:00:00Z,100.98386251743426
2025-06-19T00:00:00Z,101.04472923941586
2025-06-20T00:00:00Z,98.88207473210251
2025-06-21T00:00:00Z,96.57036841276626
2025-06-22T00:00:00Z,90.4717755722413
2025-06-23T00:00:00Z,90.42523375882593
2025-06-24T00:00:00Z,98.90023995496203
2025-06-25T00:00:00Z,99.50886480311092
2025-06-26T00:00:00Z,97.60612930648725
2025-06-27T00:00:00Z,97.37472079243996
2025-06-28T00:00:00Z,102.64881127791165
2025-06-29T00:00:00Z,110.12202353009019
2025-06-30T00:00:00Z,110.18986054439375
2025-07-01T00:00:00Z,107.39063584416363
2025-07-02T00:00:00Z,103.6713028949128
2025-07-03T00:00:00Z,109.19954773395777
2025-07-04T00:00:00Z,108.89006927041802
2025-07-05T00:00:00Z,106.13631072225328
2025-07-06T00:00:00Z,107.11084289444331
2025-07-07T00:00:00Z,107.87531819466774
2025-07-08T00:00:00Z,106.91469321665495
2025-07-09T00:00:00Z,108.71629515825285
2025-07-10T00:00:00Z,110.25526534187655
2025-07-11T00:00:00Z,114.06430722645891
2025-07-12T00:00:00Z,112.02044219266415
2025-07-13T00:00:00Z,111.67894717693139
2025-07-14T00:00:00Z,115.02048173046799
2025-07-15T00:00:00Z,111.70747964398534
2025-07-16T00:00:00Z,114.06077534760867
2025-07-17T00:00:00Z,114.72111151177995
2025-07-18T00:00:00Z,114.01891904036039
2025-07-19T00:00:00Z,112.60225773315625
2025-07-20T00:00:00Z,113.28998718594258
2025-07-21T00:00:00Z,117.65768285120494
2025-07-22T00:00:00Z,125.69270006930178
2025-07-23T00:00:00Z,135.0026924325842
2025-07-24T00:00:00Z,121.48163447587136
2025-07-25T00:00:00Z,119.68041025861358
2025-07-26T00:00:00Z,120.86367715953592
2025-07-27T00:00:00Z,122.36583342076396
2025-07-28T00:00:00Z,131.1730826730086
2025-07-29T00:00:00Z,121.68347568951897
2025-07-30T00:00:00Z,120.25899710247235
2025-07-31T00:00:00Z,119.82126464197282
2025-08-01T00:00:00Z,115.62148245504936
2025-08-02T00:00:00Z,110.55441112038841
2025-08-03T00:00:00Z,106.76542577544721
2025-08-04T00:00:00Z,111.06349916075996
2025-08-05T00:00:00Z,112.31251777949976
2025-08-06T00:00:00Z,107.52196862224913
2025-08-07T00:00:00Z,108.9030316393053
2025-08-08T00:00:00Z,114.03055269433946
2025-08-09T00:00:00Z,114.8164995556848
2025-08-10T00:00:00Z,114.87042167083808
2025-08-11T00:00:00Z,114.12290929053833
2025-08-12T00:00:00Z,110.39045987979398
2025-08-13T00:00:00Z,114.49728539066533
2025-08-14T00:00:00Z,115.25584345899118
2025-08-15T00:00:00Z,110.32833894167594
2025-08-16T00:00:00Z,108.92247623970904
2025-08-17T00:00:00Z,108.72994064873795
2025-08-18T00:00:00Z,109.40894512973638
2025-08-19T00:00:00Z,107.34449662688581
2025-08-20T00:00:00Z,102.62001057327507
2025-08-21T00:00:00Z,106.87874238705945
2025-08-22T00:00:00Z,106.16558231696442
2025-08-23T00:00:00Z,111.09710987118491
2025-08-24T00:00:00Z,109.4488979477162
2025-08-25T00:00:00Z,105.29751025601762
2025-08-26T00:00:00Z,101.98081182151844
2025-08-27T00:00:00Z,105.962752286073
2025-08-28T00:00:00Z,103.91894400168194
2025-08-29T00:00:00Z,104.62721221056398
2025-08-30T00:00:00Z,102.28491471768216
2025-08-31T00:00:00Z,104.39768435795673
2025-09-01T00:00:00Z,103.77076460113604
2025-09-02T00:00:00Z,100.08500906994514
2025-09-03T00:00:00Z,100.84141735721515
2025-09-04T00:00:00Z,101.65826649205606
2025-09-05T00:00:00Z,100.97562684715044
2025-09-06T00:00:00Z,102.21337983408279
2025-09-07T00:00:00Z,101.85785191818893
2025-09-08T00:00:00Z,102.19137670829738
2025-09-09T00:00:00Z,99.37584919926431
2025-09-10T00:00:00Z,97.38706262120778
2025-09-11T00:00:00Z,100.54321068415032
2025-09-12T00:00:00Z,101.06700958917709
2025-09-13T00:00:00Z,102.85271417141587
2025-09-14T00:00:00Z,105.01433138291328
2025-09-15T00:00:00Z,102.52800994191148
2025-09-16T00:00:00Z,100.36299754648219
2025-09-17T00:00:00Z,99.99171336417743
2025-09-18T00:00:00Z,102.21559025359345
2025-09-19T00:00:00Z,100.84717211887687
2025-09-20T00:00:00Z,98.2874777925746
2025-09-21T00:00:00Z,97.98629510798696
2025-09-22T00:00:00Z,97.29068949829163
2025-09-23T00:00:00Z,90.9041301537637
2025-09-24T00:00:00Z,92.51120666748038
2025-09-25T00:00:00Z,96.91923624608874
2025-09-26T00:00:00Z,86.87613572677776
2025-09-27T00:00:00Z,95.49339271465395
2025-09-28T00:00:00Z,100.27447742887254
2025-09-29T00:00:00Z,100.3396319921309
2025-09-30T00:00:00Z,103.65594794843494
2025-10-01T00:00:00Z,100.97838262413913
2025-10-02T00:00:00Z,104.55235964110244
2025-10-03T00:00:00Z,106.6162688476677
2025-10-04T00:00:00Z,105.9062310904095
2025-10-05T00:00:00Z,103.05076859333373
2025-10-06T00:00:00Z,102.17906211718575
2025-10-07T00:00:00Z,105.58967458888041
2025-10-08T00:00:00Z,100.78275244715645
2025-10-09T00:00:00Z,102.35032910185889
2025-10-10T00:00:00Z,101.01793078543767
2025-10-11T00:00:00Z,86.22821636260663
2025-10-12T00:00:00Z,88.0414521075775
2025-10-13T00:00:00Z,91.22118377483928
2025-10-14T00:00:00Z,92.09648022242374
2025-10-15T00:00:00Z,89.75440734425648
2025-10-16T00:00:00Z,87.09183074655824
2025-10-17T00:00:00Z,83.55444983312763
2025-10-18T00:00:00Z,81.81286178716144
2025-10-19T00:00:00Z,84.63876392316998
2025-10-20T00:00:00Z,84.29456561057417
2025-10-21T00:00:00Z,84.85723683475675
2025-10-22T00:00:00Z,81.82629999631632
2025-10-23T00:00:00Z,80.71208721650433
2025-10-24T00:00:00Z,82.72538953018905
2025-10-25T00:00:00Z,81.90989186289126
2025-10-26T00:00:00Z,81.9074205476282
2025-10-26T18:04:41Z,83.4870672643474
