timestamp_utc,close_usd
2024-12-22T00:00:00Z,12.426405424961551
2024-12-23T00:00:00Z,12.437944263336563
2024-12-24T00:00:00Z,13.44644931796762
2024-12-25T00:00:00Z,14.532256341977412
2024-12-26T00:00:00Z,14.431146769677747
2024-12-27T00:00:00Z,13.254883847757293
2024-12-28T00:00:00Z,13.436161787729898
2024-12-29T00:00:00Z,14.412457832871564
2024-12-30T00:00:00Z,13.470546576001649
2024-12-31T00:00:00Z,12.600421323099718
2025-01-01T00:00:00Z,12.14236662637678
2025-01-02T00:00:00Z,12.575472136964954
2025-01-03T00:00:00Z,13.143744212625274
2025-01-04T00:00:00Z,14.187082742144858
2025-01-05T00:00:00Z,14.075126939871254
2025-01-06T00:00:00Z,13.84276650718651
2025-01-07T00:00:00Z,13.981166371116407
2025-01-08T00:00:00Z,12.358136981514425
2025-01-09T00:00:00Z,11.684114649403567
2025-01-10T00:00:00Z,11.254304685479138
2025-01-11T00:00:00Z,11.324587147424992
2025-01-12T00:00:00Z,11.201303054092405
2025-01-13T00:00:00Z,10.971431931529592
2025-01-14T00:00:00Z,10.849246622613041
2025-01-15T00:00:00Z,11.25603960139883
2025-01-16T00:00:00Z,12.165870944939853
2025-01-17T00:00:00Z,11.67374668853264
2025-01-18T00:00:00Z,12.572123937804552
2025-01-19T00:00:00Z,11.4773051374981
2025-01-20T00:00:00Z,10.172220741432929
2025-01-21T00:00:00Z,9.97917295089285
2025-01-22T00:00:00Z,10.377059084827204
2025-01-23T00:00:00Z,10.079275829208965
2025-01-24T00:00:00Z,9.962262059706175
2025-01-25T00:00:00Z,9.647008565497654
2025-01-26T00:00:00Z,10.025378305688085
2025-01-27T00:00:00Z,9.758982202407365
2025-01-28T00:00:00Z,9.541331221791133
2025-01-29T00:00:00Z,8.775175862645701
2025-01-30T00:00:00Z,9.120021250561337
2025-01-31T00:00:00Z,9.408429299485828
2025-02-01T00:00:00Z,9.40038777174968
2025-02-02T00:00:00Z,8.561302400699986
2025-02-03T00:00:00Z,7.364789923312455
2025-02-04T00:00:00Z,7.870441373823766
2025-02-05T00:00:00Z,7.1066737671792
2025-02-06T00:00:00Z,6.998384531223041
2025-02-07T00:00:00Z,6.647882780959096
2025-02-08T00:00:00Z,6.84339256308823
2025-02-09T00:00:00Z,7.199611186268746
2025-02-10T00:00:00Z,7.1448427296946955
2025-02-11T00:00:00Z,7.35396485331324
2025-02-12T00:00:00Z,7.566679811705682
2025-02-13T00:00:00Z,8.163508405632195
2025-02-14T00:00:00Z,7.948806383447825
2025-02-15T00:00:00Z,8.23384364099598
2025-02-16T00:00:00Z,7.852405811678485
2025-02-17T00:00:00Z,7.825789250564036
2025-02-18T00:00:00Z,7.938271624275609
2025-02-19T00:00:00Z,7.997113708082592
2025-02-20T00:00:00Z,7.9618056445843335
2025-02-21T00:00:00Z,8.27283067190085
2025-02-22T00:00:00Z,8.0505730813823
2025-02-23T00:00:00Z,8.28095615511753
2025-02-24T00:00:00Z,8.072777244381887
2025-02-25T00:00:00Z,6.93295081781097
2025-02-26T00:00:00Z,7.450028724649104
2025-02-27T00:00:00Z,7.190682090309475
2025-02-28T00:00:00Z,7.179769953658099
2025-03-01T00:00:00Z,7.3210157902334885
2025-03-02T00:00:00Z,7.140954444560108
2025-03-03T00:00:00Z,7.691087128876807
2025-03-04T00:00:00Z,6.629076865413903
2025-03-05T00:00:00Z,6.4975769179819585
2025-03-06T00:00:00Z,6.7663727423405815
2025-03-07T00:00:00Z,6.570860802044814
2025-03-08T00:00:00Z,6.57122948394493
2025-03-09T00:00:00Z,6.408828162451953
2025-03-10T00:00:00Z,5.71746338049813
2025-03-11T00:00:00Z,5.44176469143855
2025-03-12T00:00:00Z,5.594920187608612
2025-03-13T00:00:00Z,5.72789957477548
2025-03-14T00:00:00Z,5.5826736672437365
2025-03-15T00:00:00Z,5.78208026045626
2025-03-16T00:00:00Z,6.087352772706431
2025-03-17T00:00:00Z,5.874187080587781
2025-03-18T00:00:00Z,6.193174506015411
2025-03-19T00:00:00Z,6.1982970060529485
2025-03-20T00:00:00Z,6.353431391723739
2025-03-21T00:00:00Z,6.205571043130708
2025-03-22T00:00:00Z,6.054557103139272
2025-03-23T00:00:00Z,6.459573201784109
2025-03-24T00:00:00Z,6.4069484912667685
2025-03-25T00:00:00Z,6.53473839847335
2025-03-26T00:00:00Z,6.508667053119661
2025-03-27T00:00:00Z,6.391233595956983
2025-03-28T00:00:00Z,6.43046745839018
2025-03-29T00:00:00Z,5.890685937019567
2025-03-30T00:00:00Z,5.5587089922784525
2025-03-31T00:00:00Z,5.550121538892483
2025-04-01T00:00:00Z,5.54025712449995
2025-04-02T00:00:00Z,5.603804140126579
2025-04-03T00:00:00Z,5.264860410100641
2025-04-04T00:00:00Z,5.254560236902016
2025-04-05T00:00:00Z,5.264491641191003
2025-04-06T00:00:00Z,5.22877303676177
2025-04-07T00:00:00Z,4.665852973228238
2025-04-08T00:00:00Z,4.968283231273445
2025-04-09T00:00:00Z,4.784562853130769
2025-04-10T00:00:00Z,5.1766196631500865
2025-04-11T00:00:00Z,4.955911191921708
2025-04-12T00:00:00Z,5.18653389926218
2025-04-13T00:00:00Z,5.308426225662591
2025-04-14T00:00:00Z,4.928898823724644
2025-04-15T00:00:00Z,5.030739828247453
2025-04-16T00:00:00Z,4.887719521356836
2025-04-17T00:00:00Z,4.82036228165261
2025-04-18T00:00:00Z,4.856677507085295
2025-04-19T00:00:00Z,4.972870560476367
2025-04-20T00:00:00Z,5.289752122138647
2025-04-21T00:00:00Z,5.605779145693749
2025-04-22T00:00:00Z,5.7160380036218505
2025-04-23T00:00:00Z,6.075120468261021
2025-04-24T00:00:00Z,6.247547384126288
2025-04-25T00:00:00Z,6.305474256430524
2025-04-26T00:00:00Z,6.373056602414526
2025-04-27T00:00:00Z,6.5157695322168525
2025-04-28T00:00:00Z,6.20598664460642
2025-04-29T00:00:00Z,6.4108929689736325
2025-04-30T00:00:00Z,6.226793506404582
2025-05-01T00:00:00Z,6.305882438770373
2025-05-02T00:00:00Z,6.395331511924778
2025-05-03T00:00:00Z,6.4033878262093245
2025-05-04T00:00:00Z,6.054568634535431
2025-05-05T00:00:00Z,6.03858669620366
2025-05-06T00:00:00Z,6.066984859233725
2025-05-07T00:00:00Z,5.960331763737203
2025-05-08T00:00:00Z,6.205149358667984
2025-05-09T00:00:00Z,6.915761625652593
2025-05-10T00:00:00Z,7.469811022153624
2025-05-11T00:00:00Z,8.148033906302487
2025-05-12T00:00:00Z,8.015568441746641
2025-05-13T00:00:00Z,8.026917671880641
2025-05-14T00:00:00Z,8.21545100297899
2025-05-15T00:00:00Z,7.952005112612354
2025-05-16T00:00:00Z,7.306723225212187
2025-05-17T00:00:00Z,7.208050925004964
2025-05-18T00:00:00Z,7.056600532433552
2025-05-19T00:00:00Z,7.355955470639176
2025-05-20T00:00:00Z,7.156810583041955
2025-05-21T00:00:00Z,7.2144826248266725
2025-05-22T00:00:00Z,7.343727317717212
2025-05-23T00:00:00Z,7.759271539064243
2025-05-24T00:00:00Z,7.124265654347562
2025-05-25T00:00:00Z,7.094756504898516
2025-05-26T00:00:00Z,7.10891215567343
2025-05-27T00:00:00Z,7.02644564185352
2025-05-28T00:00:00Z,7.550857136590078
2025-05-29T00:00:00Z,7.409134635894873
2025-05-30T00:00:00Z,7.155780745053838
2025-05-31T00:00:00Z,6.345829319336171
2025-06-01T00:00:00Z,6.369304630550546
2025-06-02T00:00:00Z,6.471247914229608
2025-06-03T00:00:00Z,6.565007603273674
2025-06-04T00:00:00Z,6.526321696275744
2025-06-05T00:00:00Z,6.235234540192413
2025-06-06T00:00:00Z,5.795605557880922
2025-06-07T00:00:00Z,5.769362066663492
2025-06-08T00:00:00Z,5.801953720403443
2025-06-09T00:00:00Z,5.998421454085496
2025-06-10T00:00:00Z,6.558226482541149
2025-06-11T00:00:00Z,7.269231154287452
2025-06-12T00:00:00Z,6.7767456559516015
2025-06-13T00:00:00Z,6.254719630402682
2025-06-14T00:00:00Z,5.93593886019471
2025-06-15T00:00:00Z,5.677542925399132
2025-06-16T00:00:00Z,5.708648144966445
2025-06-17T00:00:00Z,5.66164350091764
2025-06-18T00:00:00Z,5.4232502434371614
2025-06-19T00:00:00Z,5.484785097023353
2025-06-20T00:00:00Z,5.45880933018651
2025-06-21T00:00:00Z,5.293717769484236
2025-06-22T00:00:00Z,5.025592886155185
2025-06-23T00:00:00Z,4.942303064755603
2025-06-24T00:00:00Z,5.4619211265618555
2025-06-25T00:00:00Z,5.507840006523605
2025-06-26T00:00:00Z,5.360660598320486
2025-06-27T00:00:00Z,5.242366460607212
2025-06-28T00:00:00Z,5.327193463028089
2025-06-29T00:00:00Z,5.378102407874196
2025-06-30T00:00:00Z,5.63025188207514
2025-07-01T00:00:00Z,5.408957950913558
2025-07-02T00:00:00Z,5.217258087303263
2025-07-03T00:00:00Z,5.503797193825836
2025-07-04T00:00:00Z,5.55925553868616
2025-07-05T00:00:00Z,5.236535427469362
2025-07-06T00:00:00Z,5.246498427546233
2025-07-07T00:00:00Z,5.346896503273249
2025-07-08T00:00:00Z,5.347373394522137
2025-07-09T00:00:00Z,5.444039446927364
2025-07-10T00:00:00Z,5.730760801714665
2025-07-11T00:00:00Z,6.2278453536802125
2025-07-12T00:00:00Z,6.258017934279351
2025-07-13T00:00:00Z,6.32450652635573
2025-07-14T00:00:00Z,6.437650184398253
2025-07-15T00:00:00Z,6.470334201688018
2025-07-16T00:00:00Z,6.710980443988503
2025-07-17T00:00:00Z,6.776418472375888
2025-07-18T00:00:00Z,6.802985198588892
2025-07-19T00:00:00Z,6.807026916897881
2025-07-20T00:00:00Z,6.915178615914284
2025-07-21T00:00:00Z,7.0445406957168695
2025-07-22T00:00:00Z,7.393733390182841
2025-07-23T00:00:00Z,7.24714473614988
2025-07-24T00:00:00Z,6.521256829211174
2025-07-25T00:00:00Z,5.835179999158952
2025-07-26T00:00:00Z,6.1489407809170995
2025-07-27T00:00:00Z,5.979333191711964
2025-07-28T00:00:00Z,6.308378954969748
2025-07-29T00:00:00Z,6.403228086862602
2025-07-30T00:00:00Z,6.23046610721951
2025-07-31T00:00:00Z,6.04630368586334
2025-08-01T00:00:00Z,5.693012594326175
2025-08-02T00:00:00Z,5.6324271944824575
2025-08-03T00:00:00Z,5.462955633156534
2025-08-04T00:00:00Z,5.802116414599213
2025-08-05T00:00:00Z,6.162171567054021
2025-08-06T00:00:00Z,5.88847505614511
2025-08-07T00:00:00Z,5.923485823048868
2025-08-08T00:00:00Z,6.2660436020495345
2025-08-09T00:00:00Z,6.771398272631622
2025-08-10T00:00:00Z,6.800110254648509
2025-08-11T00:00:00Z,7.1310481679532645
2025-08-12T00:00:00Z,6.641269274821204
2025-08-13T00:00:00Z,6.670727312494763
2025-08-14T00:00:00Z,7.116471416586085
2025-08-15T00:00:00Z,6.448494289876206
2025-08-16T00:00:00Z,6.475776341384248
2025-08-17T00:00:00Z,7.015209633960202
2025-08-18T00:00:00Z,7.159910477632016
2025-08-19T00:00:00Z,6.538279983769908
2025-08-20T00:00:00Z,6.294137299839375
2025-08-21T00:00:00Z,6.535139362671925
2025-08-22T00:00:00Z,6.312254687256484
2025-08-23T00:00:00Z,6.832185908332384
2025-08-24T00:00:00Z,6.794402597188873
2025-08-25T00:00:00Z,6.592557873929781
2025-08-26T00:00:00Z,5.9862170361893
2025-08-27T00:00:00Z,6.58938569271498
2025-08-28T00:00:00Z,6.788659394082236
2025-08-29T00:00:00Z,6.811595693966336
2025-08-30T00:00:00Z,6.312035869989754
2025-08-31T00:00:00Z,6.643289981336368
2025-09-01T00:00:00Z,6.347234780740154
2025-09-02T00:00:00Z,6.076289931501557
2025-09-03T00:00:00Z,5.970638074038391
2025-09-04T00:00:00Z,5.953782779544921
2025-09-05T00:00:00Z,5.690458449428348
2025-09-06T00:00:00Z,5.76858652496756
2025-09-07T00:00:00Z,5.767418199945212
2025-09-08T00:00:00Z,5.8422694048157835
2025-09-09T00:00:00Z,6.0048188238245075
2025-09-10T00:00:00Z,5.940395256905354
2025-09-11T00:00:00Z,5.934583853401448
2025-09-12T00:00:00Z,5.999590686183119
2025-09-13T00:00:00Z,6.066461264877563
2025-09-14T00:00:00Z,6.148712341734006
2025-09-15T00:00:00Z,5.8624240912425325
2025-09-16T00:00:00Z,5.666490356087624
2025-09-17T00:00:00Z,5.782202017452352
2025-09-18T00:00:00Z,5.971794575001225
2025-09-19T00:00:00Z,6.014934026851944
2025-09-20T00:00:00Z,5.615399076515995
2025-09-21T00:00:00Z,5.9710008318463705
2025-09-22T00:00:00Z,5.969190204481166
2025-09-23T00:00:00Z,5.4041750226535425
2025-09-24T00:00:00Z,5.461971753818762
2025-09-25T00:00:00Z,5.606805478131046
2025-09-26T00:00:00Z,5.221238666465572
2025-09-27T00:00:00Z,5.378010825102339
2025-09-28T00:00:00Z,5.389034873539877
2025-09-29T00:00:00Z,5.528312797258187
2025-09-30T00:00:00Z,5.345039297937569
2025-10-01T00:00:00Z,5.254514553550878
2025-10-02T00:00:00Z,5.616224178393167
2025-10-03T00:00:00Z,5.680306316468644
2025-10-04T00:00:00Z,5.755009530920545
2025-10-05T00:00:00Z,5.664591778900212
2025-10-06T00:00:00Z,5.589053429469951
2025-10-07T00:00:00Z,5.675073957039385
2025-10-08T00:00:00Z,5.337710529580822
2025-10-09T00:00:00Z,5.525114381910227
2025-10-10T00:00:00Z,5.452616536901641
2025-10-11T00:00:00Z,3.901462689251976
2025-10-12T00:00:00Z,4.174201031530529
2025-10-13T00:00:00Z,4.412510590472077
2025-10-14T00:00:00Z,4.673439939138819
2025-10-15T00:00:00Z,4.440155649107956
2025-10-16T00:00:00Z,4.17739235369823
2025-10-17T00:00:00Z,4.006739086641284
2025-10-18T00:00:00Z,3.840599677875711
2025-10-19T00:00:00Z,3.8716538464814874
2025-10-20T00:00:00Z,3.8923790224411294
2025-10-21T00:00:00Z,3.9052137282729547
2025-10-22T00:00:00Z,3.7533965229723645
2025-10-23T00:00:00Z,3.647513546251462
2025-10-24T00:00:00Z,3.737079954903457
2025-10-25T00:00:00Z,3.6608818816645123
2025-10-26T00:00:00Z,3.6657641116574466
2025-10-26T19:37:39Z,3.742129536307231
