timestamp_utc,close_usd
2025-01-16T00:00:00Z,0.03331230353255987
2025-01-17T00:00:00Z,0.03123812725644444
2025-01-18T00:00:00Z,0.03564607294507059
2025-01-19T00:00:00Z,0.031305231903891687
2025-01-20T00:00:00Z,0.02716721723344102
2025-01-21T00:00:00Z,0.027029395560001487
2025-01-22T00:00:00Z,0.028071681086219533
2025-01-23T00:00:00Z,0.026759746591097176
2025-01-24T00:00:00Z,0.02713126026332505
2025-01-25T00:00:00Z,0.026944706736883747
2025-01-26T00:00:00Z,0.02699257163308747
2025-01-27T00:00:00Z,0.026757880558806936
2025-01-28T00:00:00Z,0.02574849970518015
2025-01-29T00:00:00Z,0.023500150531874604
2025-01-30T00:00:00Z,0.024780990317455644
2025-01-31T00:00:00Z,0.031962093844876194
2025-02-01T00:00:00Z,0.032007561045176755
2025-02-02T00:00:00Z,0.029004075672406926
2025-02-03T00:00:00Z,0.02540231490855517
2025-02-04T00:00:00Z,0.026588721821834308
2025-02-05T00:00:00Z,0.023704182880380963
2025-02-06T00:00:00Z,0.02273838453284984
2025-02-07T00:00:00Z,0.021406953579148832
2025-02-08T00:00:00Z,0.021981982994661683
2025-02-09T00:00:00Z,0.022234521097499148
2025-02-10T00:00:00Z,0.022812209221370332
2025-02-11T00:00:00Z,0.022874486622318554
2025-02-12T00:00:00Z,0.02190386694149199
2025-02-13T00:00:00Z,0.02288154093076402
2025-02-14T00:00:00Z,0.021952010613263333
2025-02-15T00:00:00Z,0.02323449780735074
2025-02-16T00:00:00Z,0.022433142783828127
2025-02-17T00:00:00Z,0.021857730109723555
2025-02-18T00:00:00Z,0.02195694446808535
2025-02-19T00:00:00Z,0.02106498088136637
2025-02-20T00:00:00Z,0.021243942700638688
2025-02-21T00:00:00Z,0.021957754417466363
2025-02-22T00:00:00Z,0.02097870593884838
2025-02-23T00:00:00Z,0.021337687808652993
2025-02-24T00:00:00Z,0.02108341477697209
2025-02-25T00:00:00Z,0.01786719053413758
2025-02-26T00:00:00Z,0.018574667849733575
2025-02-27T00:00:00Z,0.018556252987887784
2025-02-28T00:00:00Z,0.018396541129057684
2025-03-01T00:00:00Z,0.01828482872078533
2025-03-02T00:00:00Z,0.01784467779353144
2025-03-03T00:00:00Z,0.020266843957992987
2025-03-04T00:00:00Z,0.017148576416512625
2025-03-05T00:00:00Z,0.016865303307791388
2025-03-06T00:00:00Z,0.017748531442449682
2025-03-07T00:00:00Z,0.017093358480574236
2025-03-08T00:00:00Z,0.016414692470695314
2025-03-09T00:00:00Z,0.016156864049658885
2025-03-10T00:00:00Z,0.013672442502198004
2025-03-11T00:00:00Z,0.01267963893090959
2025-03-12T00:00:00Z,0.013059500929587017
2025-03-13T00:00:00Z,0.013621455226159113
2025-03-14T00:00:00Z,0.012893964896380668
2025-03-15T00:00:00Z,0.013708339413250697
2025-03-16T00:00:00Z,0.014718109601713792
2025-03-17T00:00:00Z,0.013600180869062546
2025-03-18T00:00:00Z,0.014118192958165937
2025-03-19T00:00:00Z,0.01366998213864301
2025-03-20T00:00:00Z,0.014541081958237802
2025-03-21T00:00:00Z,0.01369793053614254
2025-03-22T00:00:00Z,0.01251722227596608
2025-03-23T00:00:00Z,0.012131316174926295
2025-03-24T00:00:00Z,0.012248442860238152
2025-03-25T00:00:00Z,0.01258931541252192
2025-03-26T00:00:00Z,0.01267715358377646
2025-03-27T00:00:00Z,0.012614923650328548
2025-03-28T00:00:00Z,0.012636547491246038
2025-03-29T00:00:00Z,0.01201015857042307
2025-03-30T00:00:00Z,0.011037116245803296
2025-03-31T00:00:00Z,0.010978183963732525
2025-04-01T00:00:00Z,0.010646846354338869
2025-04-02T00:00:00Z,0.01121419675943026
2025-04-03T00:00:00Z,0.010011724403527619
2025-04-04T00:00:00Z,0.01010461570695424
2025-04-05T00:00:00Z,0.010441446812500414
2025-04-06T00:00:00Z,0.010285136503928838
2025-04-07T00:00:00Z,0.00920885351243225
2025-04-08T00:00:00Z,0.009681434121103961
2025-04-09T00:00:00Z,0.009698173397321458
2025-04-10T00:00:00Z,0.011481961471142983
2025-04-11T00:00:00Z,0.011359124642391952
2025-04-12T00:00:00Z,0.013862616676873194
2025-04-13T00:00:00Z,0.01613131635730603
2025-04-14T00:00:00Z,0.015476027263676572
2025-04-15T00:00:00Z,0.015772658908234045
2025-04-16T00:00:00Z,0.01388689253164382
2025-04-17T00:00:00Z,0.013751576743507382
2025-04-18T00:00:00Z,0.013392921777787097
2025-04-19T00:00:00Z,0.013687296600027748
2025-04-20T00:00:00Z,0.014943461554739895
2025-04-21T00:00:00Z,0.014387534762727102
2025-04-22T00:00:00Z,0.013898532956543386
2025-04-23T00:00:00Z,0.015111762265962576
2025-04-24T00:00:00Z,0.017207846220694812
2025-04-25T00:00:00Z,0.016920154673429732
2025-04-26T00:00:00Z,0.018020299678540914
2025-04-27T00:00:00Z,0.01804335599762402
2025-04-28T00:00:00Z,0.01676843686793962
2025-04-29T00:00:00Z,0.016807759097545536
2025-04-30T00:00:00Z,0.01655076190735309
2025-05-01T00:00:00Z,0.01655222862821658
2025-05-02T00:00:00Z,0.017204479439007946
2025-05-03T00:00:00Z,0.016803718834084328
2025-05-04T00:00:00Z,0.016054038982057005
2025-05-05T00:00:00Z,0.015797210112451894
2025-05-06T00:00:00Z,0.015548466640555153
2025-05-07T00:00:00Z,0.015321645691321835
2025-05-08T00:00:00Z,0.01557320266869356
2025-05-09T00:00:00Z,0.017720662913624542
2025-05-10T00:00:00Z,0.018268527428063442
2025-05-11T00:00:00Z,0.019738665168832596
2025-05-12T00:00:00Z,0.01897458350407478
2025-05-13T00:00:00Z,0.020574616558175413
2025-05-14T00:00:00Z,0.020543959669776776
2025-05-15T00:00:00Z,0.01948909983388809
2025-05-16T00:00:00Z,0.01794120798745063
2025-05-17T00:00:00Z,0.01791431452423253
2025-05-18T00:00:00Z,0.016979168426815794
2025-05-19T00:00:00Z,0.01822316028103732
2025-05-20T00:00:00Z,0.017798431435428818
2025-05-21T00:00:00Z,0.01818761672593292
2025-05-22T00:00:00Z,0.018289247075476203
2025-05-23T00:00:00Z,0.01925955136544848
2025-05-24T00:00:00Z,0.017478501249231348
2025-05-25T00:00:00Z,0.017709512527917144
2025-05-26T00:00:00Z,0.017505479177641135
2025-05-27T00:00:00Z,0.017269726811207836
2025-05-28T00:00:00Z,0.017592204374228954
2025-05-29T00:00:00Z,0.017207639921310264
2025-05-30T00:00:00Z,0.016707156819474996
2025-05-31T00:00:00Z,0.015201626124520563
2025-06-01T00:00:00Z,0.015388685709730739
2025-06-02T00:00:00Z,0.015505456696654008
2025-06-03T00:00:00Z,0.015444238164432867
2025-06-04T00:00:00Z,0.015006636442562464
2025-06-05T00:00:00Z,0.014420408454584378
2025-06-06T00:00:00Z,0.013477312387716718
2025-06-07T00:00:00Z,0.013829298376701816
2025-06-08T00:00:00Z,0.01421868926334551
2025-06-09T00:00:00Z,0.014052275473755916
2025-06-10T00:00:00Z,0.01479614638906047
2025-06-11T00:00:00Z,0.015532250291806715
2025-06-12T00:00:00Z,0.014656566728169796
2025-06-13T00:00:00Z,0.01387877672919606
2025-06-14T00:00:00Z,0.013397112963639284
2025-06-15T00:00:00Z,0.013020261110019587
2025-06-16T00:00:00Z,0.013157688794630659
2025-06-17T00:00:00Z,0.013301484938721695
2025-06-18T00:00:00Z,0.012447039587129883
2025-06-19T00:00:00Z,0.012840532979799592
2025-06-20T00:00:00Z,0.012476760649384952
2025-06-21T00:00:00Z,0.012059366023291189
2025-06-22T00:00:00Z,0.011343871268734181
2025-06-23T00:00:00Z,0.011005945604753941
2025-06-24T00:00:00Z,0.012850582666369579
2025-06-25T00:00:00Z,0.013608627528043142
2025-06-26T00:00:00Z,0.013171108380284362
2025-06-27T00:00:00Z,0.012707959241049371
2025-06-28T00:00:00Z,0.012945479592744428
2025-06-29T00:00:00Z,0.013305893500977849
2025-06-30T00:00:00Z,0.013824939901840751
2025-07-01T00:00:00Z,0.013034470933244863
2025-07-02T00:00:00Z,0.012660530123493519
2025-07-03T00:00:00Z,0.012666999960852299
2025-07-04T00:00:00Z,0.012774916010472327
2025-07-05T00:00:00Z,0.012115851305795091
2025-07-06T00:00:00Z,0.012038128970505902
2025-07-07T00:00:00Z,0.012245125426093862
2025-07-08T00:00:00Z,0.012166663525927907
2025-07-09T00:00:00Z,0.012213779261119044
2025-07-10T00:00:00Z,0.012974490409918328
2025-07-11T00:00:00Z,0.014155612696786841
2025-07-12T00:00:00Z,0.014518513255113939
2025-07-13T00:00:00Z,0.01438129930986715
2025-07-14T00:00:00Z,0.0161431494285736
2025-07-15T00:00:00Z,0.015854593895303127
2025-07-16T00:00:00Z,0.0165789061339893
2025-07-17T00:00:00Z,0.016773540137546172
2025-07-18T00:00:00Z,0.01736538917089356
2025-07-19T00:00:00Z,0.016773507038211184
2025-07-20T00:00:00Z,0.017029056587918635
2025-07-21T00:00:00Z,0.019040347205396307
2025-07-22T00:00:00Z,0.019313657344015238
2025-07-23T00:00:00Z,0.019937489898039572
2025-07-24T00:00:00Z,0.017579350527971736
2025-07-25T00:00:00Z,0.016787151686151826
2025-07-26T00:00:00Z,0.01726628187646972
2025-07-27T00:00:00Z,0.017208302438350843
2025-07-28T00:00:00Z,0.01763271525948358
2025-07-29T00:00:00Z,0.01631739926458017
2025-07-30T00:00:00Z,0.016025568291773182
2025-07-31T00:00:00Z,0.015599923395356973
2025-08-01T00:00:00Z,0.015115547727568427
2025-08-02T00:00:00Z,0.0146014070349311
2025-08-03T00:00:00Z,0.014396690332904503
2025-08-04T00:00:00Z,0.014956967622642434
2025-08-05T00:00:00Z,0.01546189824182318
2025-08-06T00:00:00Z,0.014528191143926103
2025-08-07T00:00:00Z,0.01465011926245869
2025-08-08T00:00:00Z,0.01568146178227055
2025-08-09T00:00:00Z,0.015930718673093022
2025-08-10T00:00:00Z,0.016530780353901847
2025-08-11T00:00:00Z,0.016509638056721548
2025-08-12T00:00:00Z,0.016338713076906253
2025-08-13T00:00:00Z,0.018556452196530654
2025-08-14T00:00:00Z,0.01871797746478802
2025-08-15T00:00:00Z,0.01666964424110165
2025-08-16T00:00:00Z,0.016208888136056178
2025-08-17T00:00:00Z,0.016605562110060968
2025-08-18T00:00:00Z,0.016454236099242864
2025-08-19T00:00:00Z,0.0157364236010322
2025-08-20T00:00:00Z,0.014924940236061255
2025-08-21T00:00:00Z,0.015646764705735595
2025-08-22T00:00:00Z,0.014928549021758091
2025-08-23T00:00:00Z,0.01648671434336935
2025-08-24T00:00:00Z,0.016564860523570944
2025-08-25T00:00:00Z,0.015821311397145203
2025-08-26T00:00:00Z,0.01461633978363466
2025-08-27T00:00:00Z,0.015298620954343227
2025-08-28T00:00:00Z,0.015024065687422632
2025-08-29T00:00:00Z,0.015233459155703169
2025-08-30T00:00:00Z,0.014441132855718896
2025-08-31T00:00:00Z,0.014638867096633569
2025-09-01T00:00:00Z,0.014340404593809378
2025-09-02T00:00:00Z,0.014073809062753656
2025-09-03T00:00:00Z,0.014503056573798813
2025-09-04T00:00:00Z,0.01434404118795291
2025-09-05T00:00:00Z,0.013842928790158877
2025-09-06T00:00:00Z,0.013977786243124953
2025-09-07T00:00:00Z,0.013838405571151584
2025-09-08T00:00:00Z,0.014041524267067257
2025-09-09T00:00:00Z,0.01435958722793529
2025-09-10T00:00:00Z,0.01408042461888849
2025-09-11T00:00:00Z,0.014379086568857405
2025-09-12T00:00:00Z,0.014648271617633548
2025-09-13T00:00:00Z,0.014961892040224665
2025-09-14T00:00:00Z,0.0154167579538891
2025-09-15T00:00:00Z,0.01464714185709385
2025-09-16T00:00:00Z,0.0140958121344793
2025-09-17T00:00:00Z,0.014343791396749394
2025-09-18T00:00:00Z,0.014703934520788726
2025-09-19T00:00:00Z,0.014823890934267302
2025-09-20T00:00:00Z,0.01423416366032324
2025-09-21T00:00:00Z,0.014213072024056786
2025-09-22T00:00:00Z,0.01392853861817711
2025-09-23T00:00:00Z,0.012871201206113628
2025-09-24T00:00:00Z,0.012873378339885624
2025-09-25T00:00:00Z,0.012717666470440462
2025-09-26T00:00:00Z,0.011874743754059466
2025-09-27T00:00:00Z,0.012364639725624807
2025-09-28T00:00:00Z,0.012243287849890792
2025-09-29T00:00:00Z,0.012370986545179458
2025-09-30T00:00:00Z,0.012212602189924645
2025-10-01T00:00:00Z,0.012452312318370252
2025-10-02T00:00:00Z,0.013087587546158182
2025-10-03T00:00:00Z,0.013348288610827753
2025-10-04T00:00:00Z,0.013322413476239754
2025-10-05T00:00:00Z,0.012964090240457821
2025-10-06T00:00:00Z,0.012725295062270025
2025-10-07T00:00:00Z,0.013319613122128397
2025-10-08T00:00:00Z,0.012537511913813445
2025-10-09T00:00:00Z,0.012903894302029154
2025-10-10T00:00:00Z,0.01240855967276543
2025-10-11T00:00:00Z,0.009298760994508474
2025-10-12T00:00:00Z,0.009856615400709255
2025-10-13T00:00:00Z,0.010991001247442227
2025-10-14T00:00:00Z,0.01133736248064297
2025-10-15T00:00:00Z,0.0108434580907677
2025-10-16T00:00:00Z,0.010325569874706635
2025-10-17T00:00:00Z,0.010067398277262688
2025-10-18T00:00:00Z,0.009704111217799998
2025-10-19T00:00:00Z,0.010042459068751336
2025-10-20T00:00:00Z,0.010086945990587194
2025-10-21T00:00:00Z,0.010477834972732709
2025-10-22T00:00:00Z,0.009980483487714239
2025-10-23T00:00:00Z,0.009874740101021958
2025-10-24T00:00:00Z,0.01069299621483953
2025-10-25T00:00:00Z,0.010622879515688279
2025-10-26T00:00:00Z,0.010642679889098384
2025-10-26T18:13:11Z,0.010834090853947324
