timestamp_utc,close_usd
2025-03-26T00:00:00Z,9.31150408120324
2025-03-27T00:00:00Z,8.566546579155318
2025-03-28T00:00:00Z,8.655984173273719
2025-03-29T00:00:00Z,8.325409130843038
2025-03-30T00:00:00Z,7.609564995070088
2025-03-31T00:00:00Z,7.478491413238013
2025-04-01T00:00:00Z,7.260297952982994
2025-04-02T00:00:00Z,7.548238666772613
2025-04-03T00:00:00Z,7.2835570663584
2025-04-04T00:00:00Z,7.191123498019691
2025-04-05T00:00:00Z,7.129847577690193
2025-04-06T00:00:00Z,7.3717539762837525
2025-04-07T00:00:00Z,6.498842826960867
2025-04-08T00:00:00Z,5.915255902711105
2025-04-09T00:00:00Z,6.25152414747008
2025-04-10T00:00:00Z,6.974083913163628
2025-04-11T00:00:00Z,6.408272526052802
2025-04-12T00:00:00Z,6.6225175237600595
2025-04-13T00:00:00Z,7.128314774987426
2025-04-14T00:00:00Z,6.903641651948792
2025-04-15T00:00:00Z,7.207766016525522
2025-04-16T00:00:00Z,7.179613589387277
2025-04-17T00:00:00Z,7.245839378444879
2025-04-18T00:00:00Z,7.097931418971861
2025-04-19T00:00:00Z,7.276643037457783
2025-04-20T00:00:00Z,7.295303394583222
2025-04-21T00:00:00Z,7.205766676716235
2025-04-22T00:00:00Z,7.133681795522952
2025-04-23T00:00:00Z,7.697049293860486
2025-04-24T00:00:00Z,7.842957192798856
2025-04-25T00:00:00Z,7.382391505837304
2025-04-26T00:00:00Z,7.595572476862177
2025-04-27T00:00:00Z,7.457159398625789
2025-04-28T00:00:00Z,7.3546056562417785
2025-04-29T00:00:00Z,7.623263517526643
2025-04-30T00:00:00Z,7.695819304370516
2025-05-01T00:00:00Z,7.7884390171655555
2025-05-02T00:00:00Z,7.942424567251581
2025-05-03T00:00:00Z,8.207784010690904
2025-05-04T00:00:00Z,8.297783793220653
2025-05-05T00:00:00Z,8.261971249352245
2025-05-06T00:00:00Z,8.312298853741499
2025-05-07T00:00:00Z,8.214104250943988
2025-05-08T00:00:00Z,7.773167905328181
2025-05-09T00:00:00Z,9.202087942036052
2025-05-10T00:00:00Z,9.321104236216216
2025-05-11T00:00:00Z,9.069290279984555
2025-05-12T00:00:00Z,8.580813690278237
2025-05-13T00:00:00Z,7.77314535594795
2025-05-14T00:00:00Z,8.292233143345667
2025-05-15T00:00:00Z,7.76459898658315
2025-05-16T00:00:00Z,7.873982386519641
2025-05-17T00:00:00Z,8.261146886458295
2025-05-18T00:00:00Z,8.017087528723087
2025-05-19T00:00:00Z,8.503833052045803
2025-05-20T00:00:00Z,8.557992922916535
2025-05-21T00:00:00Z,8.602492120533194
2025-05-22T00:00:00Z,8.692270715450357
2025-05-23T00:00:00Z,8.38667602730698
2025-05-24T00:00:00Z,8.738212713406105
2025-05-25T00:00:00Z,8.751902247563356
2025-05-26T00:00:00Z,9.561255939639553
2025-05-27T00:00:00Z,9.358766792108847
2025-05-28T00:00:00Z,9.618480945963114
2025-05-29T00:00:00Z,10.143852454031514
2025-05-30T00:00:00Z,9.643475338088686
2025-05-31T00:00:00Z,8.986559533460044
2025-06-01T00:00:00Z,9.325795087422069
2025-06-02T00:00:00Z,9.412328049570013
2025-06-03T00:00:00Z,10.075363031117126
2025-06-04T00:00:00Z,9.992906107044703
2025-06-05T00:00:00Z,9.509964535674087
2025-06-06T00:00:00Z,8.486603704460169
2025-06-07T00:00:00Z,8.99125819607024
2025-06-08T00:00:00Z,9.048734348494184
2025-06-09T00:00:00Z,8.934486127477465
2025-06-10T00:00:00Z,9.502702365168828
2025-06-11T00:00:00Z,9.890152144717238
2025-06-12T00:00:00Z,10.051893911086383
2025-06-13T00:00:00Z,9.159091753104928
2025-06-14T00:00:00Z,9.69060159673657
2025-06-15T00:00:00Z,9.028370069508858
2025-06-16T00:00:00Z,9.090596555470551
2025-06-17T00:00:00Z,9.713668628455148
2025-06-18T00:00:00Z,9.460973142308436
2025-06-19T00:00:00Z,9.679579232683812
2025-06-20T00:00:00Z,9.840229694596593
2025-06-21T00:00:00Z,9.839692544731374
2025-06-22T00:00:00Z,8.78141871101856
2025-06-23T00:00:00Z,8.69681331314547
2025-06-24T00:00:00Z,9.636218756263538
2025-06-25T00:00:00Z,9.616217813282905
2025-06-26T00:00:00Z,9.478382068404521
2025-06-27T00:00:00Z,9.73449362098548
2025-06-28T00:00:00Z,9.258738182934845
2025-06-29T00:00:00Z,9.657238839922652
2025-06-30T00:00:00Z,9.315920295193308
2025-07-01T00:00:00Z,9.282015542014191
2025-07-02T00:00:00Z,9.314171165622323
2025-07-03T00:00:00Z,9.676305056206912
2025-07-04T00:00:00Z,9.510184043774567
2025-07-05T00:00:00Z,9.225970990151257
2025-07-06T00:00:00Z,9.227557610749097
2025-07-07T00:00:00Z,9.313241137163201
2025-07-08T00:00:00Z,9.423453378928151
2025-07-09T00:00:00Z,9.650523369863945
2025-07-10T00:00:00Z,9.998602712623965
2025-07-11T00:00:00Z,10.440211958631838
2025-07-12T00:00:00Z,10.50044690320796
2025-07-13T00:00:00Z,10.25186074707085
2025-07-14T00:00:00Z,10.507154853451084
2025-07-15T00:00:00Z,10.412988867534795
2025-07-16T00:00:00Z,10.200171748805534
2025-07-17T00:00:00Z,10.127685899115507
2025-07-18T00:00:00Z,10.140259402541634
2025-07-19T00:00:00Z,10.242494259948907
2025-07-20T00:00:00Z,10.414078082886604
2025-07-21T00:00:00Z,10.914593469476776
2025-07-22T00:00:00Z,10.977290696358397
2025-07-23T00:00:00Z,11.249556060664919
2025-07-24T00:00:00Z,11.006369518435132
2025-07-25T00:00:00Z,11.153576706454936
2025-07-26T00:00:00Z,10.691634681916435
2025-07-27T00:00:00Z,11.223485876845672
2025-07-28T00:00:00Z,11.439713280017536
2025-07-29T00:00:00Z,11.753881484306223
2025-07-30T00:00:00Z,12.96704018902817
2025-07-31T00:00:00Z,13.187579333068614
2025-08-01T00:00:00Z,12.994457510131166
2025-08-02T00:00:00Z,11.832279523170213
2025-08-03T00:00:00Z,11.88476294052377
2025-08-04T00:00:00Z,12.03821544757331
2025-08-05T00:00:00Z,13.09994243356009
2025-08-06T00:00:00Z,12.301014099786633
2025-08-07T00:00:00Z,10.141367377869638
2025-08-08T00:00:00Z,10.277207304200006
2025-08-09T00:00:00Z,10.32846525220363
2025-08-10T00:00:00Z,11.660451787379305
2025-08-11T00:00:00Z,10.966054384291757
2025-08-12T00:00:00Z,11.310038355760383
2025-08-13T00:00:00Z,10.847713698363636
2025-08-14T00:00:00Z,12.256228338507867
2025-08-15T00:00:00Z,11.53150074245888
2025-08-16T00:00:00Z,11.272274988409647
2025-08-17T00:00:00Z,11.592043478381525
2025-08-18T00:00:00Z,11.660897685586697
2025-08-19T00:00:00Z,11.319656657023918
2025-08-20T00:00:00Z,11.062023600301831
2025-08-21T00:00:00Z,11.34333771592074
2025-08-22T00:00:00Z,11.30261093914655
2025-08-23T00:00:00Z,12.844157169467836
2025-08-24T00:00:00Z,12.349644200142944
2025-08-25T00:00:00Z,12.18529465000848
2025-08-26T00:00:00Z,11.666542901506094
2025-08-27T00:00:00Z,11.993565018684684
2025-08-28T00:00:00Z,11.46822017365393
2025-08-29T00:00:00Z,11.774971320164243
2025-08-30T00:00:00Z,11.580405896778634
2025-08-31T00:00:00Z,11.63795963280511
2025-09-01T00:00:00Z,11.63836586968315
2025-09-02T00:00:00Z,11.633729274893263
2025-09-03T00:00:00Z,13.383488064431953
2025-09-04T00:00:00Z,13.749488125327703
2025-09-05T00:00:00Z,13.009980455012366
2025-09-06T00:00:00Z,13.314265042535276
2025-09-07T00:00:00Z,13.760151321442496
2025-09-08T00:00:00Z,13.458985727067768
2025-09-09T00:00:00Z,13.526912783865917
2025-09-10T00:00:00Z,13.870904002499909
2025-09-11T00:00:00Z,13.755666608699606
2025-09-12T00:00:00Z,14.302490514613018
2025-09-13T00:00:00Z,14.468216077300855
2025-09-14T00:00:00Z,16.49539906472136
2025-09-15T00:00:00Z,15.635572154842652
2025-09-16T00:00:00Z,15.121321614967552
2025-09-17T00:00:00Z,14.877415425547154
2025-09-18T00:00:00Z,14.952112878182522
2025-09-19T00:00:00Z,14.77748587512908
2025-09-20T00:00:00Z,14.74670139528626
2025-09-21T00:00:00Z,14.532170486064729
2025-09-22T00:00:00Z,13.803261454286902
2025-09-23T00:00:00Z,12.834412740366425
2025-09-24T00:00:00Z,12.734510974755235
2025-09-25T00:00:00Z,12.375627385259248
2025-09-26T00:00:00Z,11.015526796826368
2025-09-27T00:00:00Z,12.077309816907919
2025-09-28T00:00:00Z,11.947905675689315
2025-09-29T00:00:00Z,12.607391122683337
2025-09-30T00:00:00Z,13.279528336095074
2025-10-01T00:00:00Z,13.065212047922422
2025-10-02T00:00:00Z,13.592999935102581
2025-10-03T00:00:00Z,14.80048379268552
2025-10-04T00:00:00Z,14.547069017645741
2025-10-05T00:00:00Z,14.373533430205413
2025-10-06T00:00:00Z,14.968530661390274
2025-10-07T00:00:00Z,16.764396915516063
2025-10-08T00:00:00Z,16.285877073751763
2025-10-09T00:00:00Z,15.40684093268538
2025-10-10T00:00:00Z,16.835720281324093
2025-10-11T00:00:00Z,13.298304119063113
2025-10-12T00:00:00Z,14.448049083263292
2025-10-13T00:00:00Z,15.747025697542165
2025-10-14T00:00:00Z,14.817695888237402
2025-10-15T00:00:00Z,13.687266749279923
2025-10-16T00:00:00Z,13.343865220869992
2025-10-17T00:00:00Z,12.478799197351952
2025-10-18T00:00:00Z,12.347781805645377
2025-10-19T00:00:00Z,12.950209547268825
2025-10-20T00:00:00Z,13.004723401531676
2025-10-21T00:00:00Z,13.337197550258885
2025-10-22T00:00:00Z,13.023928430730317
2025-10-23T00:00:00Z,11.874392181501353
2025-10-24T00:00:00Z,11.84533723666032
2025-10-25T00:00:00Z,12.229615366986257
2025-10-26T00:00:00Z,12.48121921690049
2025-10-26T19:20:45Z,13.11680156030857
