timestamp_utc,close_usd
2025-07-20T00:00:00Z,0.07610864381111844
2025-07-21T00:00:00Z,0.07828345138987756
2025-07-22T00:00:00Z,0.08098059404418757
2025-07-23T00:00:00Z,0.07981298811114598
2025-07-24T00:00:00Z,0.08548813473485331
2025-07-25T00:00:00Z,0.08268230516887204
2025-07-26T00:00:00Z,0.0787298354488068
2025-07-27T00:00:00Z,0.07784395040398734
2025-07-28T00:00:00Z,0.07855044819417725
2025-07-29T00:00:00Z,0.07722893041277278
2025-07-30T00:00:00Z,0.07553586620726342
2025-07-31T00:00:00Z,0.07383512186599586
2025-08-01T00:00:00Z,0.07069928084743786
2025-08-02T00:00:00Z,0.068890866270906
2025-08-03T00:00:00Z,0.06752411378726643
2025-08-04T00:00:00Z,0.06927079992728687
2025-08-05T00:00:00Z,0.07369269598227014
2025-08-06T00:00:00Z,0.07431908697815692
2025-08-07T00:00:00Z,0.07489650020030221
2025-08-08T00:00:00Z,0.0769325617106267
2025-08-09T00:00:00Z,0.0751058883232026
2025-08-10T00:00:00Z,0.0720462280340859
2025-08-11T00:00:00Z,0.07092210285991503
2025-08-12T00:00:00Z,0.06819248650483545
2025-08-13T00:00:00Z,0.06996947178394389
2025-08-14T00:00:00Z,0.07807277128672759
2025-08-15T00:00:00Z,0.069171871641154
2025-08-16T00:00:00Z,0.0697081791110693
2025-08-17T00:00:00Z,0.07021351287531893
2025-08-18T00:00:00Z,0.07029618516741949
2025-08-19T00:00:00Z,0.06815111335545991
2025-08-20T00:00:00Z,0.06688661125743561
2025-08-21T00:00:00Z,0.06890929451577198
2025-08-22T00:00:00Z,0.06725481704538826
2025-08-23T00:00:00Z,0.07175556623181033
2025-08-24T00:00:00Z,0.0734559564206455
2025-08-25T00:00:00Z,0.07160581112612228
2025-08-26T00:00:00Z,0.06930870540284981
2025-08-27T00:00:00Z,0.07062271077523233
2025-08-28T00:00:00Z,0.07167022730491232
2025-08-29T00:00:00Z,0.07355351282515572
2025-08-30T00:00:00Z,0.07096519450243803
2025-08-31T00:00:00Z,0.07069204262119763
2025-09-01T00:00:00Z,0.07041526745433956
2025-09-02T00:00:00Z,0.0677052312310049
2025-09-03T00:00:00Z,0.0690383855435003
2025-09-04T00:00:00Z,0.07220717227857053
2025-09-05T00:00:00Z,0.07123731446532644
2025-09-06T00:00:00Z,0.07280177145196018
2025-09-07T00:00:00Z,0.07276155720045269
2025-09-08T00:00:00Z,0.07497289241204391
2025-09-09T00:00:00Z,0.07657689075067427
2025-09-10T00:00:00Z,0.0760825091487095
2025-09-11T00:00:00Z,0.07928311720608379
2025-09-12T00:00:00Z,0.07886834675229125
2025-09-13T00:00:00Z,0.07915280807098382
2025-09-14T00:00:00Z,0.0792935793816559
2025-09-15T00:00:00Z,0.07739260474260745
2025-09-16T00:00:00Z,0.07500638496358307
2025-09-17T00:00:00Z,0.07620689491272045
2025-09-18T00:00:00Z,0.07758958819611601
2025-09-19T00:00:00Z,0.07913054466596685
2025-09-20T00:00:00Z,0.07994105457776597
2025-09-21T00:00:00Z,0.08432617197651295
2025-09-22T00:00:00Z,0.08498763807785187
2025-09-23T00:00:00Z,0.07968429099714454
2025-09-24T00:00:00Z,0.11550663720613766
2025-09-25T00:00:00Z,0.10108248307648267
2025-09-26T00:00:00Z,0.07909667845784102
2025-09-27T00:00:00Z,0.07762587682987009
2025-09-28T00:00:00Z,0.07644691425448426
2025-09-29T00:00:00Z,0.07564842235761271
2025-09-30T00:00:00Z,0.06686131273897314
2025-10-01T00:00:00Z,0.06541341127921194
2025-10-02T00:00:00Z,0.06626493406134722
2025-10-03T00:00:00Z,0.06762138670975701
2025-10-04T00:00:00Z,0.0682563714948966
2025-10-05T00:00:00Z,0.06534777847247913
2025-10-06T00:00:00Z,0.06454532837356676
2025-10-07T00:00:00Z,0.06642288297753847
2025-10-08T00:00:00Z,0.06413807678334049
2025-10-09T00:00:00Z,0.06475808568257328
2025-10-10T00:00:00Z,0.062169162065454545
2025-10-11T00:00:00Z,0.043658562122642235
2025-10-12T00:00:00Z,0.040583303983071334
2025-10-13T00:00:00Z,0.04495483887949804
2025-10-14T00:00:00Z,0.045984916175917136
2025-10-15T00:00:00Z,0.04329055356424855
2025-10-16T00:00:00Z,0.042935292640475374
2025-10-17T00:00:00Z,0.04128843884987119
2025-10-18T00:00:00Z,0.039649717353688455
2025-10-19T00:00:00Z,0.040119499667234985
2025-10-20T00:00:00Z,0.039857908093205774
2025-10-21T00:00:00Z,0.040578325471938306
2025-10-22T00:00:00Z,0.042568704501498376
2025-10-23T00:00:00Z,0.039191809028637455
2025-10-24T00:00:00Z,0.04024882524415562
2025-10-25T00:00:00Z,0.04097220426805416
2025-10-26T00:00:00Z,0.04102488224724512
2025-10-26T19:15:05Z,0.04166090775176714
