timestamp_utc,close_usd
2024-12-19T00:00:00Z,11.125166343509857
2024-12-20T00:00:00Z,10.195906668564565
2024-12-21T00:00:00Z,10.532418079478715
2024-12-22T00:00:00Z,10.043172486919616
2024-12-23T00:00:00Z,9.903369444206295
2024-12-24T00:00:00Z,10.735462486232183
2024-12-25T00:00:00Z,11.32782571113817
2024-12-26T00:00:00Z,11.169935810397087
2024-12-27T00:00:00Z,10.272294652454766
2024-12-28T00:00:00Z,10.201849653937408
2024-12-29T00:00:00Z,10.661943228105757
2024-12-30T00:00:00Z,10.156793095682566
2024-12-31T00:00:00Z,10.025523411992593
2025-01-01T00:00:00Z,9.863619220067745
2025-01-02T00:00:00Z,10.471551486379632
2025-01-03T00:00:00Z,10.671798822171676
2025-01-04T00:00:00Z,12.323156559314523
2025-01-05T00:00:00Z,12.309593390312529
2025-01-06T00:00:00Z,12.119395613440785
2025-01-07T00:00:00Z,12.17203949482449
2025-01-08T00:00:00Z,11.050127458753972
2025-01-09T00:00:00Z,10.87250088351866
2025-01-10T00:00:00Z,10.140821771102459
2025-01-11T00:00:00Z,10.345960136633627
2025-01-12T00:00:00Z,10.471562109575302
2025-01-13T00:00:00Z,10.235513751407764
2025-01-14T00:00:00Z,9.791665638645037
2025-01-15T00:00:00Z,10.244006202545622
2025-01-16T00:00:00Z,11.050812418033443
2025-01-17T00:00:00Z,10.823958541793298
2025-01-18T00:00:00Z,11.37306648830812
2025-01-19T00:00:00Z,10.643656065985414
2025-01-20T00:00:00Z,9.881152016333331
2025-01-21T00:00:00Z,9.769956895924143
2025-01-22T00:00:00Z,9.8743812425126
2025-01-23T00:00:00Z,9.081527899709558
2025-01-24T00:00:00Z,9.239304266318369
2025-01-25T00:00:00Z,9.029715206956894
2025-01-26T00:00:00Z,9.219137178840034
2025-01-27T00:00:00Z,8.831888885960291
2025-01-28T00:00:00Z,8.88783157173486
2025-01-29T00:00:00Z,8.556818902322119
2025-01-30T00:00:00Z,8.569833695960657
2025-01-31T00:00:00Z,9.139525268521822
2025-02-01T00:00:00Z,9.289875885183951
2025-02-02T00:00:00Z,8.528759159836007
2025-02-03T00:00:00Z,7.482291234596743
2025-02-04T00:00:00Z,7.62513044891389
2025-02-05T00:00:00Z,7.063938010002746
2025-02-06T00:00:00Z,6.992483246781165
2025-02-07T00:00:00Z,6.712764540631251
2025-02-08T00:00:00Z,6.788376230502579
2025-02-09T00:00:00Z,7.0258437667300075
2025-02-10T00:00:00Z,6.966921738603598
2025-02-11T00:00:00Z,7.003255594235725
2025-02-12T00:00:00Z,7.096964947432103
2025-02-13T00:00:00Z,7.3937818822379064
2025-02-14T00:00:00Z,7.135284919447407
2025-02-15T00:00:00Z,7.249207901568014
2025-02-16T00:00:00Z,7.1013236795951125
2025-02-17T00:00:00Z,6.989855304403205
2025-02-18T00:00:00Z,7.050855459668897
2025-02-19T00:00:00Z,6.754202972588956
2025-02-20T00:00:00Z,6.873812358267467
2025-02-21T00:00:00Z,7.14995496969736
2025-02-22T00:00:00Z,6.955498998783329
2025-02-23T00:00:00Z,7.193500790241027
2025-02-24T00:00:00Z,7.0732693950598975
2025-02-25T00:00:00Z,6.388175844425623
2025-02-26T00:00:00Z,6.339820194116545
2025-02-27T00:00:00Z,6.364332707584963
2025-02-28T00:00:00Z,6.6689324188131245
2025-03-01T00:00:00Z,6.5139695511957765
2025-03-02T00:00:00Z,6.5823138661040606
2025-03-03T00:00:00Z,7.217971243724213
2025-03-04T00:00:00Z,6.174407457606582
2025-03-05T00:00:00Z,6.036921190680251
2025-03-06T00:00:00Z,6.3765869308827
2025-03-07T00:00:00Z,6.203142834597974
2025-03-08T00:00:00Z,6.072261163380372
2025-03-09T00:00:00Z,5.956607672976803
2025-03-10T00:00:00Z,5.421148493875328
2025-03-11T00:00:00Z,5.1125264740535385
2025-03-12T00:00:00Z,5.414259311306393
2025-03-13T00:00:00Z,5.496175656531484
2025-03-14T00:00:00Z,5.450720092329037
2025-03-15T00:00:00Z,5.663180399430716
2025-03-16T00:00:00Z,5.835740824825459
2025-03-17T00:00:00Z,5.568975823355106
2025-03-18T00:00:00Z,5.905122539290503
2025-03-19T00:00:00Z,5.819470228739788
2025-03-20T00:00:00Z,5.994048175554108
2025-03-21T00:00:00Z,5.741705814557319
2025-03-22T00:00:00Z,5.65559106320163
2025-03-23T00:00:00Z,5.749579706991456
2025-03-24T00:00:00Z,5.839841312884986
2025-03-25T00:00:00Z,6.039679196305335
2025-03-26T00:00:00Z,6.203315106925847
2025-03-27T00:00:00Z,6.0821023735957604
2025-03-28T00:00:00Z,6.099842983831506
2025-03-29T00:00:00Z,5.59968887564922
2025-03-30T00:00:00Z,5.361226781221331
2025-03-31T00:00:00Z,5.2713132733333925
2025-04-01T00:00:00Z,5.316903678075554
2025-04-02T00:00:00Z,5.424021489937507
2025-04-03T00:00:00Z,5.016863761797142
2025-04-04T00:00:00Z,5.146321393930361
2025-04-05T00:00:00Z,5.0573830921241925
2025-04-06T00:00:00Z,5.0601554087612035
2025-04-07T00:00:00Z,4.564004283023261
2025-04-08T00:00:00Z,4.6301339680465095
2025-04-09T00:00:00Z,4.610360482115574
2025-04-10T00:00:00Z,4.984571089709633
2025-04-11T00:00:00Z,4.814874169797695
2025-04-12T00:00:00Z,5.042829060578521
2025-04-13T00:00:00Z,5.234439784484551
2025-04-14T00:00:00Z,5.006157467712711
2025-04-15T00:00:00Z,4.8758818580273
2025-04-16T00:00:00Z,4.754490959562785
2025-04-17T00:00:00Z,4.650265332859955
2025-04-18T00:00:00Z,4.708677604872744
2025-04-19T00:00:00Z,4.745306518694997
2025-04-20T00:00:00Z,4.921061997166893
2025-04-21T00:00:00Z,4.875330262978228
2025-04-22T00:00:00Z,4.76874400086035
2025-04-23T00:00:00Z,5.100032297417662
2025-04-24T00:00:00Z,5.164598939823195
2025-04-25T00:00:00Z,5.193386719430473
2025-04-26T00:00:00Z,5.29609916002796
2025-04-27T00:00:00Z,5.267854969858235
2025-04-28T00:00:00Z,5.044268041908117
2025-04-29T00:00:00Z,5.104386018499095
2025-04-30T00:00:00Z,4.898997592138548
2025-05-01T00:00:00Z,4.916167915339531
2025-05-02T00:00:00Z,4.942156007882709
2025-05-03T00:00:00Z,4.984282145951012
2025-05-04T00:00:00Z,4.7314424200182765
2025-05-05T00:00:00Z,4.6074354060080625
2025-05-06T00:00:00Z,4.6035019803559205
2025-05-07T00:00:00Z,4.630500498580224
2025-05-08T00:00:00Z,4.648175967526205
2025-05-09T00:00:00Z,5.213595387567824
2025-05-10T00:00:00Z,5.44001316606593
2025-05-11T00:00:00Z,5.846894110366383
2025-05-12T00:00:00Z,5.769606177629798
2025-05-13T00:00:00Z,5.750602225401375
2025-05-14T00:00:00Z,5.92731244220706
2025-05-15T00:00:00Z,5.640097437161044
2025-05-16T00:00:00Z,5.38941553275715
2025-05-17T00:00:00Z,5.2823844243389795
2025-05-18T00:00:00Z,5.151118537168532
2025-05-19T00:00:00Z,5.265826020834084
2025-05-20T00:00:00Z,5.205326105684847
2025-05-21T00:00:00Z,5.281964115979432
2025-05-22T00:00:00Z,5.374699076735087
2025-05-23T00:00:00Z,5.698493751765974
2025-05-24T00:00:00Z,5.238899696276384
2025-05-25T00:00:00Z,5.207052401217141
2025-05-26T00:00:00Z,5.268992282883779
2025-05-27T00:00:00Z,5.215148795859625
2025-05-28T00:00:00Z,5.3199376556186655
2025-05-29T00:00:00Z,5.422274541691341
2025-05-30T00:00:00Z,5.263507064854538
2025-05-31T00:00:00Z,4.805177404299459
2025-06-01T00:00:00Z,4.908517467308777
2025-06-02T00:00:00Z,4.943442525817152
2025-06-03T00:00:00Z,5.131808775421039
2025-06-04T00:00:00Z,5.331533890710921
2025-06-05T00:00:00Z,5.220134741621183
2025-06-06T00:00:00Z,4.874546506988072
2025-06-07T00:00:00Z,4.961267142931419
2025-06-08T00:00:00Z,5.231987534850669
2025-06-09T00:00:00Z,5.5508390236937775
2025-06-10T00:00:00Z,6.048526058033678
2025-06-11T00:00:00Z,6.161842615023633
2025-06-12T00:00:00Z,6.060735648988027
2025-06-13T00:00:00Z,5.83376218166723
2025-06-14T00:00:00Z,5.464329755365073
2025-06-15T00:00:00Z,5.482581755176484
2025-06-16T00:00:00Z,5.515764211715315
2025-06-17T00:00:00Z,5.442163161344634
2025-06-18T00:00:00Z,5.136716794686994
2025-06-19T00:00:00Z,5.117414288089816
2025-06-20T00:00:00Z,5.053116858435147
2025-06-21T00:00:00Z,4.920109060402914
2025-06-22T00:00:00Z,4.762195741384399
2025-06-23T00:00:00Z,4.552421589729337
2025-06-24T00:00:00Z,4.976694960022963
2025-06-25T00:00:00Z,4.9533677942051355
2025-06-26T00:00:00Z,4.8192072544646
2025-06-27T00:00:00Z,4.731330957514194
2025-06-28T00:00:00Z,4.758393204453086
2025-06-29T00:00:00Z,4.858602206085563
2025-06-30T00:00:00Z,5.073815546983849
2025-07-01T00:00:00Z,4.905433394651678
2025-07-02T00:00:00Z,4.694834250206455
2025-07-03T00:00:00Z,5.024833656563362
2025-07-04T00:00:00Z,5.005258719765738
2025-07-05T00:00:00Z,4.785176761723675
2025-07-06T00:00:00Z,4.77151134490113
2025-07-07T00:00:00Z,4.844320071682919
2025-07-08T00:00:00Z,4.777536703593904
2025-07-09T00:00:00Z,4.8369369905302735
2025-07-10T00:00:00Z,5.148542651414724
2025-07-11T00:00:00Z,5.405615147058929
2025-07-12T00:00:00Z,5.3515063205266005
2025-07-13T00:00:00Z,5.365036438349928
2025-07-14T00:00:00Z,5.4620749252136225
2025-07-15T00:00:00Z,5.384384877762995
2025-07-16T00:00:00Z,5.619203434751083
2025-07-17T00:00:00Z,5.621618104022523
2025-07-18T00:00:00Z,5.807329723301056
2025-07-19T00:00:00Z,5.683031396696428
2025-07-20T00:00:00Z,5.804857440344113
2025-07-21T00:00:00Z,5.9839190443255355
2025-07-22T00:00:00Z,6.150058629141084
2025-07-23T00:00:00Z,6.114073415116626
2025-07-24T00:00:00Z,5.599026779178945
2025-07-25T00:00:00Z,5.489542524416554
2025-07-26T00:00:00Z,5.61864989060415
2025-07-27T00:00:00Z,5.65540010178917
2025-07-28T00:00:00Z,5.8032698262487665
2025-07-29T00:00:00Z,5.5171232063368265
2025-07-30T00:00:00Z,5.452138925276462
2025-07-31T00:00:00Z,5.473607999157958
2025-08-01T00:00:00Z,5.231672249965592
2025-08-02T00:00:00Z,5.027245289714575
2025-08-03T00:00:00Z,4.951676203152584
2025-08-04T00:00:00Z,5.122465211519553
2025-08-05T00:00:00Z,5.299176323081895
2025-08-06T00:00:00Z,5.06666263139095
2025-08-07T00:00:00Z,5.1178878448147636
2025-08-08T00:00:00Z,5.345461319969128
2025-08-09T00:00:00Z,5.428441188639881
2025-08-10T00:00:00Z,5.716024784210836
2025-08-11T00:00:00Z,5.636264804517313
2025-08-12T00:00:00Z,5.374632148448421
2025-08-13T00:00:00Z,5.6710073962303085
2025-08-14T00:00:00Z,6.030592504797937
2025-08-15T00:00:00Z,5.466831609662176
2025-08-16T00:00:00Z,5.387624249355504
2025-08-17T00:00:00Z,5.453770122981304
2025-08-18T00:00:00Z,5.494326283596857
2025-08-19T00:00:00Z,5.308580717709695
2025-08-20T00:00:00Z,5.029420859936408
2025-08-21T00:00:00Z,5.263612785930904
2025-08-22T00:00:00Z,5.0919559994514305
2025-08-23T00:00:00Z,5.533405845828254
2025-08-24T00:00:00Z,5.44016911762206
2025-08-25T00:00:00Z,5.265784023444064
2025-08-26T00:00:00Z,4.885449946125452
2025-08-27T00:00:00Z,5.059388509523744
2025-08-28T00:00:00Z,5.012201157429331
2025-08-29T00:00:00Z,5.129980938683325
2025-08-30T00:00:00Z,4.908452063527721
2025-08-31T00:00:00Z,4.851993076335211
2025-09-01T00:00:00Z,4.756877972328135
2025-09-02T00:00:00Z,4.684289031226001
2025-09-03T00:00:00Z,4.868477616248184
2025-09-04T00:00:00Z,4.90632737336969
2025-09-05T00:00:00Z,4.698569573357613
2025-09-06T00:00:00Z,4.774891732913785
2025-09-07T00:00:00Z,4.753771048458086
2025-09-08T00:00:00Z,4.826997274257159
2025-09-09T00:00:00Z,4.892070200672339
2025-09-10T00:00:00Z,4.874466614473216
2025-09-11T00:00:00Z,4.893823544396433
2025-09-12T00:00:00Z,4.965073920777567
2025-09-13T00:00:00Z,4.983009486657608
2025-09-14T00:00:00Z,5.051192528654977
2025-09-15T00:00:00Z,4.853077543260755
2025-09-16T00:00:00Z,4.662701514292664
2025-09-17T00:00:00Z,4.768560760131604
2025-09-18T00:00:00Z,4.839415243400283
2025-09-19T00:00:00Z,4.930735580841747
2025-09-20T00:00:00Z,4.722823680239237
2025-09-21T00:00:00Z,4.733737756686231
2025-09-22T00:00:00Z,4.709783126685649
2025-09-23T00:00:00Z,4.3208138682698545
2025-09-24T00:00:00Z,4.334542727094593
2025-09-25T00:00:00Z,4.301566795267702
2025-09-26T00:00:00Z,4.0715211049321915
2025-09-27T00:00:00Z,4.213178156020159
2025-09-28T00:00:00Z,4.20623877913158
2025-09-29T00:00:00Z,4.296271374677417
2025-09-30T00:00:00Z,4.249933251354969
2025-10-01T00:00:00Z,4.223716252242043
2025-10-02T00:00:00Z,4.486677741418165
2025-10-03T00:00:00Z,4.5751660891595565
2025-10-04T00:00:00Z,4.657954561319451
2025-10-05T00:00:00Z,4.498187845882659
2025-10-06T00:00:00Z,4.52957766185927
2025-10-07T00:00:00Z,4.615732989114865
2025-10-08T00:00:00Z,4.429505945041956
2025-10-09T00:00:00Z,4.508136489997068
2025-10-10T00:00:00Z,4.366835508711709
2025-10-11T00:00:00Z,3.0795677680140923
2025-10-12T00:00:00Z,3.1321380568628014
2025-10-13T00:00:00Z,3.502137032604073
2025-10-14T00:00:00Z,3.7208863747932823
2025-10-15T00:00:00Z,3.540899267751196
2025-10-16T00:00:00Z,3.3441977506713254
2025-10-17T00:00:00Z,3.1330452782620237
2025-10-18T00:00:00Z,3.0045540370786763
2025-10-19T00:00:00Z,3.047615692905243
2025-10-20T00:00:00Z,3.0712124628944286
2025-10-21T00:00:00Z,3.1887681210264094
2025-10-22T00:00:00Z,3.0486340173736157
2025-10-23T00:00:00Z,2.977877853201217
2025-10-24T00:00:00Z,3.037793238288674
2025-10-25T00:00:00Z,3.146395553297008
2025-10-26T00:00:00Z,3.122555056280316
2025-10-26T18:01:47Z,3.239302530543818
