timestamp_utc,close_usd
2025-01-16T00:00:00Z,1.296873022084004
2025-01-17T00:00:00Z,1.2155307151967552
2025-01-18T00:00:00Z,1.3157515981790873
2025-01-19T00:00:00Z,1.309045006263973
2025-01-20T00:00:00Z,1.3673056536707695
2025-01-21T00:00:00Z,1.2897322168526233
2025-01-22T00:00:00Z,1.3622741714127338
2025-01-23T00:00:00Z,1.2871354900445615
2025-01-24T00:00:00Z,1.3516710180270137
2025-01-25T00:00:00Z,1.3978078546102806
2025-01-26T00:00:00Z,1.4361296462211222
2025-01-27T00:00:00Z,1.3700865096850074
2025-01-28T00:00:00Z,1.3290901984523797
2025-01-29T00:00:00Z,1.3348218595591348
2025-01-30T00:00:00Z,1.4617290233387095
2025-01-31T00:00:00Z,1.564578007529042
2025-02-01T00:00:00Z,1.4869274175113336
2025-02-02T00:00:00Z,1.3462392182998015
2025-02-03T00:00:00Z,1.2386566908725936
2025-02-04T00:00:00Z,1.4008664187829059
2025-02-05T00:00:00Z,1.362873113911298
2025-02-06T00:00:00Z,1.309598868657307
2025-02-07T00:00:00Z,1.3530186194355491
2025-02-08T00:00:00Z,1.4038918409301915
2025-02-09T00:00:00Z,1.3506185990906268
2025-02-10T00:00:00Z,1.3281563133160792
2025-02-11T00:00:00Z,1.3278729888841856
2025-02-12T00:00:00Z,1.3322808085263074
2025-02-13T00:00:00Z,1.3947530890265785
2025-02-14T00:00:00Z,1.329179538084937
2025-02-15T00:00:00Z,1.3283555537627505
2025-02-16T00:00:00Z,1.2762801166289774
2025-02-17T00:00:00Z,1.276187505083661
2025-02-18T00:00:00Z,1.2331921326536734
2025-02-19T00:00:00Z,1.1976386669402943
2025-02-20T00:00:00Z,1.211531499352446
2025-02-21T00:00:00Z,1.2440147090219436
2025-02-22T00:00:00Z,1.1252113225492744
2025-02-23T00:00:00Z,1.1603229901793302
2025-02-24T00:00:00Z,1.1329482674257045
2025-02-25T00:00:00Z,0.9834349948727357
2025-02-26T00:00:00Z,1.0045370197700816
2025-02-27T00:00:00Z,0.9724925128332186
2025-02-28T00:00:00Z,0.9706778105223113
2025-03-01T00:00:00Z,0.9924948040941706
2025-03-02T00:00:00Z,1.0240926474665601
2025-03-03T00:00:00Z,1.1920539274298587
2025-03-04T00:00:00Z,0.9829626437967096
2025-03-05T00:00:00Z,0.96554333813868
2025-03-06T00:00:00Z,1.1225134922996798
2025-03-07T00:00:00Z,1.0917194229238512
2025-03-08T00:00:00Z,0.976059960474497
2025-03-09T00:00:00Z,0.945269093016204
2025-03-10T00:00:00Z,0.8519355742991784
2025-03-11T00:00:00Z,0.789489319835204
2025-03-12T00:00:00Z,0.8286224674683218
2025-03-13T00:00:00Z,0.8780840938778002
2025-03-14T00:00:00Z,0.8290334302501551
2025-03-15T00:00:00Z,0.8716044316471349
2025-03-16T00:00:00Z,0.8717307089682962
2025-03-17T00:00:00Z,0.8154286635546922
2025-03-18T00:00:00Z,0.8596525846286261
2025-03-19T00:00:00Z,0.8415565111328321
2025-03-20T00:00:00Z,0.8853287213537517
2025-03-21T00:00:00Z,0.8435734432650216
2025-03-22T00:00:00Z,0.8273139293026818
2025-03-23T00:00:00Z,0.8296020821156009
2025-03-24T00:00:00Z,0.8449399846134222
2025-03-25T00:00:00Z,0.8839604274022841
2025-03-26T00:00:00Z,0.9214279815605029
2025-03-27T00:00:00Z,0.9051707377109585
2025-03-28T00:00:00Z,0.9150424302921784
2025-03-29T00:00:00Z,0.8425360397116207
2025-03-30T00:00:00Z,0.8017623781776465
2025-03-31T00:00:00Z,0.7895263428890889
2025-04-01T00:00:00Z,0.7787680260682822
2025-04-02T00:00:00Z,0.8231137634628176
2025-04-03T00:00:00Z,0.7900153354982984
2025-04-04T00:00:00Z,0.8134648483082226
2025-04-05T00:00:00Z,0.8205026180911589
2025-04-06T00:00:00Z,0.8129585134333014
2025-04-07T00:00:00Z,0.7292221755132585
2025-04-08T00:00:00Z,0.7576002049361424
2025-04-09T00:00:00Z,0.7085158442891688
2025-04-10T00:00:00Z,0.8489628153717618
2025-04-11T00:00:00Z,0.8143862268952836
2025-04-12T00:00:00Z,0.8941495471990921
2025-04-13T00:00:00Z,0.903831214448401
2025-04-14T00:00:00Z,0.8472028749137442
2025-04-15T00:00:00Z,0.8747188618576613
2025-04-16T00:00:00Z,0.8313394145094134
2025-04-17T00:00:00Z,0.8204670318215398
2025-04-18T00:00:00Z,0.8281789927831831
2025-04-19T00:00:00Z,0.8300117139800679
2025-04-20T00:00:00Z,0.8559153323181493
2025-04-21T00:00:00Z,0.8357363144195679
2025-04-22T00:00:00Z,0.851693981425019
2025-04-23T00:00:00Z,0.9181573761183384
2025-04-24T00:00:00Z,0.9164499266327785
2025-04-25T00:00:00Z,0.978507017379777
2025-04-26T00:00:00Z,0.9928983900898061
2025-04-27T00:00:00Z,0.9967428938655217
2025-04-28T00:00:00Z,0.9458525555250507
2025-04-29T00:00:00Z,0.9728615980637432
2025-04-30T00:00:00Z,0.9344783671791922
2025-05-01T00:00:00Z,0.909090764583511
2025-05-02T00:00:00Z,0.9128358102390787
2025-05-03T00:00:00Z,0.9209541943926935
2025-05-04T00:00:00Z,0.8770554191269814
2025-05-05T00:00:00Z,0.8595588315373689
2025-05-06T00:00:00Z,0.8664562471223907
2025-05-07T00:00:00Z,0.8673603885064616
2025-05-08T00:00:00Z,0.871774202125098
2025-05-09T00:00:00Z,0.9709213992148403
2025-05-10T00:00:00Z,1.0039462322162183
2025-05-11T00:00:00Z,1.1020708654764806
2025-05-12T00:00:00Z,1.0366110878074475
2025-05-13T00:00:00Z,1.0305100285900868
2025-05-14T00:00:00Z,1.0454765672593467
2025-05-15T00:00:00Z,1.0101944796315985
2025-05-16T00:00:00Z,0.9681475876224327
2025-05-17T00:00:00Z,0.94447764469117
2025-05-18T00:00:00Z,0.9160787833220884
2025-05-19T00:00:00Z,0.9485347234455158
2025-05-20T00:00:00Z,0.9290720919375554
2025-05-21T00:00:00Z,0.9451622408252105
2025-05-22T00:00:00Z,0.981832855644441
2025-05-23T00:00:00Z,1.0171689146953542
2025-05-24T00:00:00Z,0.9365100312169117
2025-05-25T00:00:00Z,0.9400980340225649
2025-05-26T00:00:00Z,0.9476958671149242
2025-05-27T00:00:00Z,0.9387484051956629
2025-05-28T00:00:00Z,0.9483029648739155
2025-05-29T00:00:00Z,0.9316983595929859
2025-05-30T00:00:00Z,0.9006515897329825
2025-05-31T00:00:00Z,0.8198767306933621
2025-06-01T00:00:00Z,0.833100156801863
2025-06-02T00:00:00Z,0.844734642243999
2025-06-03T00:00:00Z,0.8515243316387587
2025-06-04T00:00:00Z,0.8500709418738351
2025-06-05T00:00:00Z,0.8339035736759504
2025-06-06T00:00:00Z,0.7789465675262464
2025-06-07T00:00:00Z,0.8070100690705193
2025-06-08T00:00:00Z,0.8351471018680481
2025-06-09T00:00:00Z,0.830993767816978
2025-06-10T00:00:00Z,0.8769542634421719
2025-06-11T00:00:00Z,0.8984267154300578
2025-06-12T00:00:00Z,0.8685871505383442
2025-06-13T00:00:00Z,0.8178042126037749
2025-06-14T00:00:00Z,0.796278631040768
2025-06-15T00:00:00Z,0.7865821189382056
2025-06-16T00:00:00Z,0.7923829237038049
2025-06-17T00:00:00Z,0.7972871645036101
2025-06-18T00:00:00Z,0.7463926248860214
2025-06-19T00:00:00Z,0.7748662276405344
2025-06-20T00:00:00Z,0.7701897691465034
2025-06-21T00:00:00Z,0.7348541341747497
2025-06-22T00:00:00Z,0.6857379637234999
2025-06-23T00:00:00Z,0.6718260554480333
2025-06-24T00:00:00Z,0.7569681831560283
2025-06-25T00:00:00Z,0.7826195744028263
2025-06-26T00:00:00Z,0.7576698153080271
2025-06-27T00:00:00Z,0.7335048672784942
2025-06-28T00:00:00Z,0.7478487061738972
2025-06-29T00:00:00Z,0.7617088565861657
2025-06-30T00:00:00Z,0.7919425936339618
2025-07-01T00:00:00Z,0.7691753208450078
2025-07-02T00:00:00Z,0.7400678087444351
2025-07-03T00:00:00Z,0.7864986526886918
2025-07-04T00:00:00Z,0.7955524152648362
2025-07-05T00:00:00Z,0.7743049101872087
2025-07-06T00:00:00Z,0.7817700206613264
2025-07-07T00:00:00Z,0.7956600448979662
2025-07-08T00:00:00Z,0.7801851606891227
2025-07-09T00:00:00Z,0.8021793845988615
2025-07-10T00:00:00Z,0.8332557220174869
2025-07-11T00:00:00Z,0.8935009205198492
2025-07-12T00:00:00Z,0.8850077685993684
2025-07-13T00:00:00Z,0.8725846502690328
2025-07-14T00:00:00Z,0.9037557745884002
2025-07-15T00:00:00Z,0.9222666070628506
2025-07-16T00:00:00Z,0.9321656165089187
2025-07-17T00:00:00Z,0.9587340060574201
2025-07-18T00:00:00Z,1.0381155313283308
2025-07-19T00:00:00Z,1.0076975395944532
2025-07-20T00:00:00Z,1.0326016259135216
2025-07-21T00:00:00Z,1.0469863779240576
2025-07-22T00:00:00Z,1.0767774767216305
2025-07-23T00:00:00Z,1.1427582243810082
2025-07-24T00:00:00Z,1.03044393585571
2025-07-25T00:00:00Z,1.0178883654930113
2025-07-26T00:00:00Z,1.0372217642776445
2025-07-27T00:00:00Z,1.0419643487605315
2025-07-28T00:00:00Z,1.0676412759797607
2025-07-29T00:00:00Z,0.9887199225412148
2025-07-30T00:00:00Z,0.9584863536383603
2025-07-31T00:00:00Z,0.9458722837110655
2025-08-01T00:00:00Z,0.9193420190916575
2025-08-02T00:00:00Z,0.891645069871927
2025-08-03T00:00:00Z,0.877869080945609
2025-08-04T00:00:00Z,0.9214294230755081
2025-08-05T00:00:00Z,0.9503028320798637
2025-08-06T00:00:00Z,0.9190482614057138
2025-08-07T00:00:00Z,0.9415225523583128
2025-08-08T00:00:00Z,1.0089206105618829
2025-08-09T00:00:00Z,1.0210594294873296
2025-08-10T00:00:00Z,1.0398986185088674
2025-08-11T00:00:00Z,1.025103576802912
2025-08-12T00:00:00Z,0.9855323845683266
2025-08-13T00:00:00Z,1.0596064393087128
2025-08-14T00:00:00Z,1.0817170056424101
2025-08-15T00:00:00Z,1.0030599538622442
2025-08-16T00:00:00Z,0.9894607827831726
2025-08-17T00:00:00Z,1.0015234608964476
2025-08-18T00:00:00Z,1.0102465128485303
2025-08-19T00:00:00Z,0.9615450768747323
2025-08-20T00:00:00Z,0.9096110651605664
2025-08-21T00:00:00Z,0.9452024807626986
2025-08-22T00:00:00Z,0.9156144366687813
2025-08-23T00:00:00Z,1.0094770341913955
2025-08-24T00:00:00Z,1.0007747175467092
2025-08-25T00:00:00Z,0.9724599487323546
2025-08-26T00:00:00Z,0.8924548373961347
2025-08-27T00:00:00Z,0.9412605240041344
2025-08-28T00:00:00Z,0.926665728385796
2025-08-29T00:00:00Z,0.9462203410988567
2025-08-30T00:00:00Z,0.9066398488867492
2025-08-31T00:00:00Z,0.907271973353731
2025-09-01T00:00:00Z,0.8976794823241735
2025-09-02T00:00:00Z,0.8787214168557325
2025-09-03T00:00:00Z,0.948048078029671
2025-09-04T00:00:00Z,0.939902314896178
2025-09-05T00:00:00Z,0.9096102935152759
2025-09-06T00:00:00Z,0.9126890593706483
2025-09-07T00:00:00Z,0.9012724344244298
2025-09-08T00:00:00Z,0.9125620376854992
2025-09-09T00:00:00Z,0.9331750321423765
2025-09-10T00:00:00Z,0.9502642730151105
2025-09-11T00:00:00Z,1.0244450701843189
2025-09-12T00:00:00Z,1.0785168803486682
2025-09-13T00:00:00Z,1.1015406008780035
2025-09-14T00:00:00Z,1.089872960299672
2025-09-15T00:00:00Z,1.0494862173306716
2025-09-16T00:00:00Z,1.0361891676604575
2025-09-17T00:00:00Z,1.0208258426357883
2025-09-18T00:00:00Z,1.0657755579665522
2025-09-19T00:00:00Z,1.0787257881838306
2025-09-20T00:00:00Z,1.0219996285567932
2025-09-21T00:00:00Z,1.0152446674782174
2025-09-22T00:00:00Z,0.9915855258101398
2025-09-23T00:00:00Z,0.9400979878681306
2025-09-24T00:00:00Z,0.9184057330590406
2025-09-25T00:00:00Z,0.924693602516424
2025-09-26T00:00:00Z,0.8711999588546165
2025-09-27T00:00:00Z,0.8967837937647452
2025-09-28T00:00:00Z,0.8851916270323279
2025-09-29T00:00:00Z,0.9057038729972134
2025-09-30T00:00:00Z,0.8939254443863394
2025-10-01T00:00:00Z,0.882989273398363
2025-10-02T00:00:00Z,0.9354942984180837
2025-10-03T00:00:00Z,0.9576103492961481
2025-10-04T00:00:00Z,0.9445484621757977
2025-10-05T00:00:00Z,0.9227584272402788
2025-10-06T00:00:00Z,0.9180679470477127
2025-10-07T00:00:00Z,0.9628375859424587
2025-10-08T00:00:00Z,0.9100858497605556
2025-10-09T00:00:00Z,0.9235038898327109
2025-10-10T00:00:00Z,0.8851127980641513
2025-10-11T00:00:00Z,0.7080486536189635
2025-10-12T00:00:00Z,0.7171342016730944
2025-10-13T00:00:00Z,0.8156374499369543
2025-10-14T00:00:00Z,0.8326114036138638
2025-10-15T00:00:00Z,0.8006027220838915
2025-10-16T00:00:00Z,0.7632690196445655
2025-10-17T00:00:00Z,0.7258278748896937
2025-10-18T00:00:00Z,0.7043438949186726
2025-10-19T00:00:00Z,0.7132273670472966
2025-10-20T00:00:00Z,0.7312499437419098
2025-10-21T00:00:00Z,0.7520213420879434
2025-10-22T00:00:00Z,0.7251945727340471
2025-10-23T00:00:00Z,0.7041714801013927
2025-10-24T00:00:00Z,0.7213281356949701
2025-10-25T00:00:00Z,0.7441884288902432
2025-10-26T00:00:00Z,0.7354290767330578
2025-10-26T18:00:26Z,0.7537005466436142
