timestamp_utc,close_usd
2025-01-03T00:00:00Z,0.21972831580193594
2025-01-04T00:00:00Z,0.24104321538959617
2025-01-05T00:00:00Z,0.2406076718795386
2025-01-06T00:00:00Z,0.24353476524279347
2025-01-07T00:00:00Z,0.24725160039281832
2025-01-08T00:00:00Z,0.221450808037894
2025-01-09T00:00:00Z,0.21178908240478694
2025-01-10T00:00:00Z,0.2036031266827854
2025-01-11T00:00:00Z,0.20609229353324177
2025-01-12T00:00:00Z,0.20548181439559188
2025-01-13T00:00:00Z,0.20128169878785823
2025-01-14T00:00:00Z,0.19324914782628816
2025-01-15T00:00:00Z,0.20379616118541063
2025-01-16T00:00:00Z,0.21587249164387223
2025-01-17T00:00:00Z,0.21256112155445403
2025-01-18T00:00:00Z,0.235668380267638
2025-01-19T00:00:00Z,0.21869588139798182
2025-01-20T00:00:00Z,0.19780929476377973
2025-01-21T00:00:00Z,0.20187736294766315
2025-01-22T00:00:00Z,0.20989746229079184
2025-01-23T00:00:00Z,0.19488974177528384
2025-01-24T00:00:00Z,0.1893812075241079
2025-01-25T00:00:00Z,0.1832402175511494
2025-01-26T00:00:00Z,0.18212768113965877
2025-01-27T00:00:00Z,0.18093682104438996
2025-01-28T00:00:00Z,0.1770744017020739
2025-01-29T00:00:00Z,0.16522749048162202
2025-01-30T00:00:00Z,0.1696540537092243
2025-01-31T00:00:00Z,0.18216987966962608
2025-02-01T00:00:00Z,0.18035931789743934
2025-02-02T00:00:00Z,0.16648407333044962
2025-02-03T00:00:00Z,0.14413927999955542
2025-02-04T00:00:00Z,0.14829415555776712
2025-02-05T00:00:00Z,0.14018260900086585
2025-02-06T00:00:00Z,0.13479836542798138
2025-02-07T00:00:00Z,0.12842358383293026
2025-02-08T00:00:00Z,0.12807855005530358
2025-02-09T00:00:00Z,0.13078654766688455
2025-02-10T00:00:00Z,0.1327836471294855
2025-02-11T00:00:00Z,0.13940669951134624
2025-02-12T00:00:00Z,0.13827827836710269
2025-02-13T00:00:00Z,0.14506268020299481
2025-02-14T00:00:00Z,0.14013145343143985
2025-02-15T00:00:00Z,0.14293309994938347
2025-02-16T00:00:00Z,0.13829461811733137
2025-02-17T00:00:00Z,0.13827412932738414
2025-02-18T00:00:00Z,0.14165000080826343
2025-02-19T00:00:00Z,0.1326482684840108
2025-02-20T00:00:00Z,0.13356186742027815
2025-02-21T00:00:00Z,0.13911600296356055
2025-02-22T00:00:00Z,0.13390765692723183
2025-02-23T00:00:00Z,0.13870120226514962
2025-02-24T00:00:00Z,0.13715150120178915
2025-02-25T00:00:00Z,0.12139325185042944
2025-02-26T00:00:00Z,0.12127090874521262
2025-02-27T00:00:00Z,0.11950969505974277
2025-02-28T00:00:00Z,0.12340514344927413
2025-03-01T00:00:00Z,0.12052431205019544
2025-03-02T00:00:00Z,0.11893002757574267
2025-03-03T00:00:00Z,0.12931333260928857
2025-03-04T00:00:00Z,0.1094899445001761
2025-03-05T00:00:00Z,0.10637890879789474
2025-03-06T00:00:00Z,0.11022637981707663
2025-03-07T00:00:00Z,0.10759034394190596
2025-03-08T00:00:00Z,0.10297765978680097
2025-03-09T00:00:00Z,0.10117394773975336
2025-03-10T00:00:00Z,0.09112055932342146
2025-03-11T00:00:00Z,0.08510057055835896
2025-03-12T00:00:00Z,0.09030632919630364
2025-03-13T00:00:00Z,0.09240375388163717
2025-03-14T00:00:00Z,0.08908515045987987
2025-03-15T00:00:00Z,0.0943310959052607
2025-03-16T00:00:00Z,0.09588721705435976
2025-03-17T00:00:00Z,0.09156152025432371
2025-03-18T00:00:00Z,0.09606756094523332
2025-03-19T00:00:00Z,0.09557801096776682
2025-03-20T00:00:00Z,0.09947423373269904
2025-03-21T00:00:00Z,0.09550849139109607
2025-03-22T00:00:00Z,0.09375151184800477
2025-03-23T00:00:00Z,0.09509259433704068
2025-03-24T00:00:00Z,0.09648822749299885
2025-03-25T00:00:00Z,0.10185582321135558
2025-03-26T00:00:00Z,0.10466931684229046
2025-03-27T00:00:00Z,0.1042536893488592
2025-03-28T00:00:00Z,0.1043120653407994
2025-03-29T00:00:00Z,0.09493945472291383
2025-03-30T00:00:00Z,0.08854658361443457
2025-03-31T00:00:00Z,0.08893941304336417
2025-04-01T00:00:00Z,0.08798111724046564
2025-04-02T00:00:00Z,0.08991095247841403
2025-04-03T00:00:00Z,0.08287229789666614
2025-04-04T00:00:00Z,0.08303187782580256
2025-04-05T00:00:00Z,0.0831181356597772
2025-04-06T00:00:00Z,0.08197878198833296
2025-04-07T00:00:00Z,0.07311970777420303
2025-04-08T00:00:00Z,0.0748249028490775
2025-04-09T00:00:00Z,0.0715944346013778
2025-04-10T00:00:00Z,0.08008058892488044
2025-04-11T00:00:00Z,0.07628685681012444
2025-04-12T00:00:00Z,0.07930423570894159
2025-04-13T00:00:00Z,0.08236721191388123
2025-04-14T00:00:00Z,0.07876938766724163
2025-04-15T00:00:00Z,0.07818725441260713
2025-04-16T00:00:00Z,0.07738792186098332
2025-04-17T00:00:00Z,0.07633508008003861
2025-04-18T00:00:00Z,0.07562980885108622
2025-04-19T00:00:00Z,0.07779444689980151
2025-04-20T00:00:00Z,0.08203864764344548
2025-04-21T00:00:00Z,0.08326896102634684
2025-04-22T00:00:00Z,0.0828540453116232
2025-04-23T00:00:00Z,0.08953841717026093
2025-04-24T00:00:00Z,0.09059265761775499
2025-04-25T00:00:00Z,0.09526773843179133
2025-04-26T00:00:00Z,0.10094967381833178
2025-04-27T00:00:00Z,0.10354830629941301
2025-04-28T00:00:00Z,0.09823394064464525
2025-04-29T00:00:00Z,0.09862133057996106
2025-04-30T00:00:00Z,0.09690475668725128
2025-05-01T00:00:00Z,0.09609142231234749
2025-05-02T00:00:00Z,0.10052856424189507
2025-05-03T00:00:00Z,0.09811474096777655
2025-05-04T00:00:00Z,0.09347733280609281
2025-05-05T00:00:00Z,0.0900863072630997
2025-05-06T00:00:00Z,0.09188147507181722
2025-05-07T00:00:00Z,0.08992148821428941
2025-05-08T00:00:00Z,0.0914250444399235
2025-05-09T00:00:00Z,0.1034061761066152
2025-05-10T00:00:00Z,0.11199587165857872
2025-05-11T00:00:00Z,0.12510836429238276
2025-05-12T00:00:00Z,0.11817351909153713
2025-05-13T00:00:00Z,0.11854121533286584
2025-05-14T00:00:00Z,0.12844043942016944
2025-05-15T00:00:00Z,0.1216074403666166
2025-05-16T00:00:00Z,0.11391645332953844
2025-05-17T00:00:00Z,0.11067291938350199
2025-05-18T00:00:00Z,0.10556961206457431
2025-05-19T00:00:00Z,0.11289421007158028
2025-05-20T00:00:00Z,0.11019156530493741
2025-05-21T00:00:00Z,0.11079793510885974
2025-05-22T00:00:00Z,0.11485523142457645
2025-05-23T00:00:00Z,0.12199723389844666
2025-05-24T00:00:00Z,0.10939040598089347
2025-05-25T00:00:00Z,0.1079031468352521
2025-05-26T00:00:00Z,0.10989307650544686
2025-05-27T00:00:00Z,0.10988353969298663
2025-05-28T00:00:00Z,0.11148876827661294
2025-05-29T00:00:00Z,0.11063200748882153
2025-05-30T00:00:00Z,0.1052448802418783
2025-05-31T00:00:00Z,0.09215805931621456
2025-06-01T00:00:00Z,0.09521797607546875
2025-06-02T00:00:00Z,0.09620081355467344
2025-06-03T00:00:00Z,0.09793647099851101
2025-06-04T00:00:00Z,0.09759146350450842
2025-06-05T00:00:00Z,0.09473029291333786
2025-06-06T00:00:00Z,0.08738922571912225
2025-06-07T00:00:00Z,0.0895225473439625
2025-06-08T00:00:00Z,0.09168799715010566
2025-06-09T00:00:00Z,0.09149237450972952
2025-06-10T00:00:00Z,0.09758843143005229
2025-06-11T00:00:00Z,0.10213113763037833
2025-06-12T00:00:00Z,0.09713518186940734
2025-06-13T00:00:00Z,0.09020116375129036
2025-06-14T00:00:00Z,0.08800689722664476
2025-06-15T00:00:00Z,0.087202821577377
2025-06-16T00:00:00Z,0.08668586452573042
2025-06-17T00:00:00Z,0.08811184814640938
2025-06-18T00:00:00Z,0.0840699291700831
2025-06-19T00:00:00Z,0.08427323473766728
2025-06-20T00:00:00Z,0.08372478590646709
2025-06-21T00:00:00Z,0.08024085435985916
2025-06-22T00:00:00Z,0.07608397384600539
2025-06-23T00:00:00Z,0.07320266361069158
2025-06-24T00:00:00Z,0.08156057354629469
2025-06-25T00:00:00Z,0.08377948786781331
2025-06-26T00:00:00Z,0.08082136349448625
2025-06-27T00:00:00Z,0.07894316386268631
2025-06-28T00:00:00Z,0.08102744588846883
2025-06-29T00:00:00Z,0.08428247142851544
2025-06-30T00:00:00Z,0.08782552738762543
2025-07-01T00:00:00Z,0.08397309859135368
2025-07-02T00:00:00Z,0.07970019418307292
2025-07-03T00:00:00Z,0.08680003762212304
2025-07-04T00:00:00Z,0.08719526124707336
2025-07-05T00:00:00Z,0.08260130102591974
2025-07-06T00:00:00Z,0.08247405228637554
2025-07-07T00:00:00Z,0.08467764046660564
2025-07-08T00:00:00Z,0.08304383237789295
2025-07-09T00:00:00Z,0.08510873016437526
2025-07-10T00:00:00Z,0.0903007520201332
2025-07-11T00:00:00Z,0.09707808240000422
2025-07-12T00:00:00Z,0.09622734190124681
2025-07-13T00:00:00Z,0.09563995828221435
2025-07-14T00:00:00Z,0.09937984689439912
2025-07-15T00:00:00Z,0.09898421889364901
2025-07-16T00:00:00Z,0.10300244166680898
2025-07-17T00:00:00Z,0.10391466447446936
2025-07-18T00:00:00Z,0.10674382077916321
2025-07-19T00:00:00Z,0.10682789305314243
2025-07-20T00:00:00Z,0.11000222636092644
2025-07-21T00:00:00Z,0.11606447539003008
2025-07-22T00:00:00Z,0.11467610354090345
2025-07-23T00:00:00Z,0.11318470258535154
2025-07-24T00:00:00Z,0.10234487322058165
2025-07-25T00:00:00Z,0.10253504154647067
2025-07-26T00:00:00Z,0.10485828376050572
2025-07-27T00:00:00Z,0.10505908614743764
2025-07-28T00:00:00Z,0.10979729881186791
2025-07-29T00:00:00Z,0.10237331448501279
2025-07-30T00:00:00Z,0.10205810139995801
2025-07-31T00:00:00Z,0.10023228847947316
2025-08-01T00:00:00Z,0.09413743129536398
2025-08-02T00:00:00Z,0.09081523335552687
2025-08-03T00:00:00Z,0.08844074584878547
2025-08-04T00:00:00Z,0.0914825084533072
2025-08-05T00:00:00Z,0.09331955737560502
2025-08-06T00:00:00Z,0.08974580405690008
2025-08-07T00:00:00Z,0.09183739676849491
2025-08-08T00:00:00Z,0.09549917037389345
2025-08-09T00:00:00Z,0.09569765061970416
2025-08-10T00:00:00Z,0.10028701932463638
2025-08-11T00:00:00Z,0.09933232169362721
2025-08-12T00:00:00Z,0.09352082029384644
2025-08-13T00:00:00Z,0.10129658578835406
2025-08-14T00:00:00Z,0.10163000913105295
2025-08-15T00:00:00Z,0.09304923624584069
2025-08-16T00:00:00Z,0.09280568875581846
2025-08-17T00:00:00Z,0.09476924974994454
2025-08-18T00:00:00Z,0.094365050994476
2025-08-19T00:00:00Z,0.09106857798547587
2025-08-20T00:00:00Z,0.08839703243659713
2025-08-21T00:00:00Z,0.09238899750012358
2025-08-22T00:00:00Z,0.08948187904802697
2025-08-23T00:00:00Z,0.0969197758118529
2025-08-24T00:00:00Z,0.0952681181783322
2025-08-25T00:00:00Z,0.09369100851857359
2025-08-26T00:00:00Z,0.08642047247517493
2025-08-27T00:00:00Z,0.08997793955504223
2025-08-28T00:00:00Z,0.09036992019599484
2025-08-29T00:00:00Z,0.09347414078388759
2025-08-30T00:00:00Z,0.0879245252003749
2025-08-31T00:00:00Z,0.08934195590589097
2025-09-01T00:00:00Z,0.0885647677001799
2025-09-02T00:00:00Z,0.08696126057898455
2025-09-03T00:00:00Z,0.08906509172940016
2025-09-04T00:00:00Z,0.08937840259545693
2025-09-05T00:00:00Z,0.08678169273946544
2025-09-06T00:00:00Z,0.08873013684803116
2025-09-07T00:00:00Z,0.08763333270583443
2025-09-08T00:00:00Z,0.08892208517949868
2025-09-09T00:00:00Z,0.09176050864602277
2025-09-10T00:00:00Z,0.09890371574420113
2025-09-11T00:00:00Z,0.09767966109309618
2025-09-12T00:00:00Z,0.0998872555657476
2025-09-13T00:00:00Z,0.10062606645776895
2025-09-14T00:00:00Z,0.10085350996770576
2025-09-15T00:00:00Z,0.09631801467235927
2025-09-16T00:00:00Z,0.09313048882200346
2025-09-17T00:00:00Z,0.09468308847636948
2025-09-18T00:00:00Z,0.09724082653420694
2025-09-19T00:00:00Z,0.09861589357168067
2025-09-20T00:00:00Z,0.09283477065888851
2025-09-21T00:00:00Z,0.09409294018665523
2025-09-22T00:00:00Z,0.09230868081351501
2025-09-23T00:00:00Z,0.08522687109721698
2025-09-24T00:00:00Z,0.08372541764702016
2025-09-25T00:00:00Z,0.08372733184678778
2025-09-26T00:00:00Z,0.07966224912740791
2025-09-27T00:00:00Z,0.08242006248361508
2025-09-28T00:00:00Z,0.08097338327926307
2025-09-29T00:00:00Z,0.08267260342201968
2025-09-30T00:00:00Z,0.08173515772003781
2025-10-01T00:00:00Z,0.0804883859150889
2025-10-02T00:00:00Z,0.08481085968404557
2025-10-03T00:00:00Z,0.08848289992659907
2025-10-04T00:00:00Z,0.08575418657531375
2025-10-05T00:00:00Z,0.08387372395674864
2025-10-06T00:00:00Z,0.08296953776430892
2025-10-07T00:00:00Z,0.08586306200830593
2025-10-08T00:00:00Z,0.08214498514808646
2025-10-09T00:00:00Z,0.08303070644207095
2025-10-10T00:00:00Z,0.08127529167643652
2025-10-11T00:00:00Z,0.06161157928493458
2025-10-12T00:00:00Z,0.06282790280078687
2025-10-13T00:00:00Z,0.06922165133000004
2025-10-14T00:00:00Z,0.0734820251254261
2025-10-15T00:00:00Z,0.07013685671783099
2025-10-16T00:00:00Z,0.06633157645361626
2025-10-17T00:00:00Z,0.06375504560404295
2025-10-18T00:00:00Z,0.06208227473477378
2025-10-19T00:00:00Z,0.0624775672532993
2025-10-20T00:00:00Z,0.0640762236214856
2025-10-21T00:00:00Z,0.06574512322487787
2025-10-22T00:00:00Z,0.06346448229239783
2025-10-23T00:00:00Z,0.06162696699417277
2025-10-24T00:00:00Z,0.0634394754725661
2025-10-25T00:00:00Z,0.06497138756625324
2025-10-26T00:00:00Z,0.06480671249769689
2025-10-26T18:08:56Z,0.06599370543032998
