timestamp_utc,close_usd
2025-01-20T00:00:00Z,0.9939304844360028
2025-01-21T00:00:00Z,0.9955627548934232
2025-01-22T00:00:00Z,1.000924408612303
2025-01-23T00:00:00Z,0.9975641414764564
2025-01-24T00:00:00Z,1.0009257854305023
2025-01-25T00:00:00Z,1.0007342962175803
2025-01-26T00:00:00Z,0.9957853886322121
2025-01-27T00:00:00Z,0.996850931059592
2025-01-28T00:00:00Z,1.0015092866547721
2025-01-29T00:00:00Z,1.0028688995148856
2025-01-30T00:00:00Z,0.9994749538430803
2025-01-31T00:00:00Z,0.9980353113826724
2025-02-01T00:00:00Z,1.003405539906491
2025-02-02T00:00:00Z,1.000103542952153
2025-02-03T00:00:00Z,1.0031190443891265
2025-02-04T00:00:00Z,1.0005905056180147
2025-02-05T00:00:00Z,0.999877664500051
2025-02-06T00:00:00Z,0.9988509084896003
2025-02-07T00:00:00Z,1.001170725699385
2025-02-08T00:00:00Z,1.0036862810562435
2025-02-09T00:00:00Z,0.9993671801321268
2025-02-10T00:00:00Z,1.0003891541774799
2025-02-11T00:00:00Z,1.0002954284044456
2025-02-12T00:00:00Z,0.9996393630645526
2025-02-13T00:00:00Z,1.0019738939928542
2025-02-14T00:00:00Z,0.9993678846047317
2025-02-15T00:00:00Z,1.0002135400418937
2025-02-16T00:00:00Z,1.0006795901857286
2025-02-17T00:00:00Z,0.9990475193808406
2025-02-18T00:00:00Z,1.002404241681437
2025-02-19T00:00:00Z,1.0005646182088963
2025-02-20T00:00:00Z,1.0004994157947444
2025-02-21T00:00:00Z,0.9999886226386121
2025-02-22T00:00:00Z,0.9993038133386785
2025-02-23T00:00:00Z,0.9998972176849655
2025-02-24T00:00:00Z,1.0016716751708994
2025-02-25T00:00:00Z,0.9964460537967437
2025-02-26T00:00:00Z,0.9996461026765229
2025-02-27T00:00:00Z,0.998744416073837
2025-02-28T00:00:00Z,1.0002234666339198
2025-03-01T00:00:00Z,1.0006752323121169
2025-03-02T00:00:00Z,1.0003382728773769
2025-03-03T00:00:00Z,1.0005289290904158
2025-03-04T00:00:00Z,0.9981638519231663
2025-03-05T00:00:00Z,1.0004938935218426
2025-03-06T00:00:00Z,0.9990066342585714
2025-03-07T00:00:00Z,1.00004274008318
2025-03-08T00:00:00Z,0.9990158474168599
2025-03-09T00:00:00Z,1.0007410213639072
2025-03-10T00:00:00Z,0.9994873071385547
2025-03-11T00:00:00Z,0.9975041558206903
2025-03-12T00:00:00Z,0.9989786788239462
2025-03-13T00:00:00Z,1.0006944532744602
2025-03-14T00:00:00Z,0.9988570665191829
2025-03-15T00:00:00Z,0.9994981541850116
2025-03-16T00:00:00Z,1.0014369166490817
2025-03-17T00:00:00Z,1.0017317247126556
2025-03-18T00:00:00Z,0.9995409748552804
2025-03-19T00:00:00Z,1.000268156592355
2025-03-20T00:00:00Z,1.0001245681610584
2025-03-21T00:00:00Z,1.0005395526505374
2025-03-22T00:00:00Z,1.0002527187538066
2025-03-23T00:00:00Z,1.000164915634191
2025-03-24T00:00:00Z,0.9996897048491666
2025-03-25T00:00:00Z,0.9994812861839159
2025-03-26T00:00:00Z,0.9991035230570765
2025-03-27T00:00:00Z,0.9994238487476051
2025-03-28T00:00:00Z,0.9997240496394024
2025-03-29T00:00:00Z,1.0005252948866141
2025-03-30T00:00:00Z,1.0001744520195628
2025-03-31T00:00:00Z,1.0013462039732208
2025-04-01T00:00:00Z,1.0000036954475238
2025-04-02T00:00:00Z,1.0002150984437483
2025-04-03T00:00:00Z,0.9959067341156684
2025-04-04T00:00:00Z,0.9998790962246709
2025-04-05T00:00:00Z,0.9994776596884415
2025-04-06T00:00:00Z,0.9998929354050157
2025-04-07T00:00:00Z,1.0016583394390688
2025-04-08T00:00:00Z,1.0003159969398117
2025-04-09T00:00:00Z,1.0002622105501173
2025-04-10T00:00:00Z,1.000344840769687
2025-04-11T00:00:00Z,1.000600376425776
2025-04-12T00:00:00Z,1.000612917552787
2025-04-13T00:00:00Z,0.9999805959584219
2025-04-14T00:00:00Z,0.9999754685415082
2025-04-15T00:00:00Z,0.9988311783269087
2025-04-16T00:00:00Z,0.9996510174811997
2025-04-17T00:00:00Z,1.001485180306921
2025-04-18T00:00:00Z,1.0004456026379753
2025-04-19T00:00:00Z,1.0020102270305131
2025-04-20T00:00:00Z,1.0007239634524876
2025-04-21T00:00:00Z,1.0001942735858316
2025-04-22T00:00:00Z,0.9998252580542122
2025-04-23T00:00:00Z,1.000449438790489
2025-04-24T00:00:00Z,1.001653228410121
2025-04-25T00:00:00Z,1.00093297137579
2025-04-26T00:00:00Z,0.9998392170977335
2025-04-27T00:00:00Z,0.99974944492405
2025-04-28T00:00:00Z,0.997129032175195
2025-04-29T00:00:00Z,1.001229235720989
2025-04-30T00:00:00Z,1.000508422207373
2025-05-01T00:00:00Z,0.9999516706284691
2025-05-02T00:00:00Z,1.0001941127492067
2025-05-03T00:00:00Z,1.0005280466052526
2025-05-04T00:00:00Z,0.9995216794992138
2025-05-05T00:00:00Z,1.0000343356424746
2025-05-06T00:00:00Z,1.0004774361666773
2025-05-07T00:00:00Z,0.9999111513122036
2025-05-08T00:00:00Z,0.999878506290094
2025-05-09T00:00:00Z,1.0010817974159651
2025-05-10T00:00:00Z,1.0000529704553949
2025-05-11T00:00:00Z,1.0013922757218112
2025-05-12T00:00:00Z,0.9977979446007447
2025-05-13T00:00:00Z,0.9988904289970226
2025-05-14T00:00:00Z,1.0008053622190356
2025-05-15T00:00:00Z,0.9999651622702325
2025-05-16T00:00:00Z,1.0007015834994153
2025-05-17T00:00:00Z,0.9997853633747282
2025-05-18T00:00:00Z,0.9998633673617551
2025-05-19T00:00:00Z,0.9946418444730797
2025-05-20T00:00:00Z,0.9999729933671784
2025-05-21T00:00:00Z,1.0009614459995588
2025-05-22T00:00:00Z,1.0042591864795891
2025-05-23T00:00:00Z,0.9997625797753562
2025-05-24T00:00:00Z,1.001786221814263
2025-05-25T00:00:00Z,1.0006158720652152
2025-05-26T00:00:00Z,0.999718670995672
2025-05-27T00:00:00Z,1.000149721740708
2025-05-28T00:00:00Z,0.9998139398308485
2025-05-29T00:00:00Z,1.0012610904962667
2025-05-30T00:00:00Z,0.9989951523585852
2025-05-31T00:00:00Z,0.9995956343348256
2025-06-01T00:00:00Z,0.9993821971783019
2025-06-02T00:00:00Z,0.9997225084840183
2025-06-03T00:00:00Z,1.0009445239009864
2025-06-04T00:00:00Z,1.0004727333037946
2025-06-05T00:00:00Z,0.9991191772075161
2025-06-06T00:00:00Z,0.9984926657737966
2025-06-07T00:00:00Z,0.999358045773288
2025-06-08T00:00:00Z,1.0003423323529723
2025-06-09T00:00:00Z,1.0001122226754569
2025-06-10T00:00:00Z,1.0004015348596058
2025-06-11T00:00:00Z,0.9998305944128166
2025-06-12T00:00:00Z,1.0005587711051391
2025-06-13T00:00:00Z,0.9989925209960647
2025-06-14T00:00:00Z,0.9991921854541722
2025-06-15T00:00:00Z,0.9997019733144052
2025-06-16T00:00:00Z,0.9990342499496794
2025-06-17T00:00:00Z,0.9993967710615447
2025-06-18T00:00:00Z,1.0002009792222648
2025-06-19T00:00:00Z,1.0001676489764861
2025-06-20T00:00:00Z,1.0001006265958021
2025-06-21T00:00:00Z,1.0004667151541546
2025-06-22T00:00:00Z,1.0000174853585952
2025-06-23T00:00:00Z,1.0007180601401084
2025-06-24T00:00:00Z,1.0005407783950648
2025-06-25T00:00:00Z,0.9999380341692538
2025-06-26T00:00:00Z,0.9994658689259306
2025-06-27T00:00:00Z,1.0002803761269912
2025-06-28T00:00:00Z,0.9997674623969862
2025-06-29T00:00:00Z,0.99974946583879
2025-06-30T00:00:00Z,1.0039082428810064
2025-07-01T00:00:00Z,0.9997353150624122
2025-07-02T00:00:00Z,1.0003945883874903
2025-07-03T00:00:00Z,1.0003534241292844
2025-07-04T00:00:00Z,1.000096448721577
2025-07-05T00:00:00Z,1.0000186715794335
2025-07-06T00:00:00Z,0.9999536032888481
2025-07-07T00:00:00Z,0.9999823557297655
2025-07-08T00:00:00Z,1.002239957323091
2025-07-09T00:00:00Z,0.9989646673683084
2025-07-10T00:00:00Z,0.9976463533063527
2025-07-11T00:00:00Z,1.0041102819913978
2025-07-12T00:00:00Z,1.0003507962986091
2025-07-13T00:00:00Z,1.0000273078221364
2025-07-14T00:00:00Z,0.9997678313022286
2025-07-15T00:00:00Z,1.000683860645326
2025-07-16T00:00:00Z,1.0014221836276296
2025-07-17T00:00:00Z,0.9995244176811933
2025-07-18T00:00:00Z,1.0001777745477824
2025-07-19T00:00:00Z,0.9997980943077235
2025-07-20T00:00:00Z,1.0010577780143475
2025-07-21T00:00:00Z,0.9978667870882715
2025-07-22T00:00:00Z,0.9998619811504093
2025-07-23T00:00:00Z,1.000126911455802
2025-07-24T00:00:00Z,0.9996923988433161
2025-07-25T00:00:00Z,0.9999716676809065
2025-07-26T00:00:00Z,1.000176365378818
2025-07-27T00:00:00Z,1.0002676081736028
2025-07-28T00:00:00Z,1.001673718804532
2025-07-29T00:00:00Z,0.9950399977179808
2025-07-30T00:00:00Z,1.0019288600123097
2025-07-31T00:00:00Z,0.9994100712962682
2025-08-01T00:00:00Z,1.0024219786682451
2025-08-02T00:00:00Z,0.9998277688014703
2025-08-03T00:00:00Z,1.00002984415876
2025-08-04T00:00:00Z,0.9999148532534857
2025-08-05T00:00:00Z,1.000088619665636
2025-08-06T00:00:00Z,0.9996536909186187
2025-08-07T00:00:00Z,1.000025875372057
2025-08-08T00:00:00Z,1.0008399615391388
2025-08-09T00:00:00Z,0.999967556434099
2025-08-10T00:00:00Z,0.9998847886761115
2025-08-11T00:00:00Z,1.0002170508533008
2025-08-12T00:00:00Z,1.0010947719506436
2025-08-13T00:00:00Z,0.9972577182507278
2025-08-14T00:00:00Z,0.9995584348680613
2025-08-15T00:00:00Z,0.9991380265107496
2025-08-16T00:00:00Z,1.0001736704580881
2025-08-17T00:00:00Z,0.9999332363034051
2025-08-18T00:00:00Z,0.9973032865856919
2025-08-19T00:00:00Z,1.0000845484248184
2025-08-20T00:00:00Z,0.9992226207819542
2025-08-21T00:00:00Z,0.9998503500550074
2025-08-22T00:00:00Z,1.0008959598013656
2025-08-23T00:00:00Z,1.002004550123991
2025-08-24T00:00:00Z,0.9997230410885672
2025-08-25T00:00:00Z,1.0009798925076898
2025-08-26T00:00:00Z,0.9996146611026078
2025-08-27T00:00:00Z,1.0010753936485814
2025-08-28T00:00:00Z,0.9991187729355878
2025-08-29T00:00:00Z,1.0032033664183686
2025-08-30T00:00:00Z,0.9999130067676341
2025-08-31T00:00:00Z,1.0012863115928625
2025-09-01T00:00:00Z,1.0001112657223405
2025-09-02T00:00:00Z,1.0015277364253663
2025-09-03T00:00:00Z,0.999746818370948
2025-09-04T00:00:00Z,1.000222929988307
2025-09-05T00:00:00Z,0.9997093264780118
2025-09-06T00:00:00Z,1.0004872497375679
2025-09-07T00:00:00Z,0.9996773517486001
2025-09-08T00:00:00Z,1.0010577443615154
2025-09-09T00:00:00Z,1.0026761549380694
2025-09-10T00:00:00Z,1.0005141549659249
2025-09-11T00:00:00Z,0.9988611854311542
2025-09-12T00:00:00Z,0.9985246486084886
2025-09-13T00:00:00Z,0.9998742172437639
2025-09-14T00:00:00Z,1.0016362283109972
2025-09-15T00:00:00Z,1.0006007769735523
2025-09-16T00:00:00Z,1.0012285027066843
2025-09-17T00:00:00Z,1.0004467694623618
2025-09-18T00:00:00Z,1.0005326682549263
2025-09-19T00:00:00Z,1.0005440628978925
2025-09-20T00:00:00Z,1.0003832929899112
2025-09-21T00:00:00Z,1.0006776059189257
2025-09-22T00:00:00Z,0.9990842505405299
2025-09-23T00:00:00Z,0.9999541085907993
2025-09-24T00:00:00Z,0.9979521136875927
2025-09-25T00:00:00Z,1.001585051947851
2025-09-26T00:00:00Z,0.9993847021384329
2025-09-27T00:00:00Z,1.0001159817865306
2025-09-28T00:00:00Z,0.9997993147324107
2025-09-29T00:00:00Z,0.9994641690119969
2025-09-30T00:00:00Z,0.9996807391514448
2025-10-01T00:00:00Z,1.0005004718800377
2025-10-02T00:00:00Z,1.0029525034969318
2025-10-03T00:00:00Z,1.0011279828455906
2025-10-04T00:00:00Z,0.9973868482573122
2025-10-05T00:00:00Z,1.000453779117756
2025-10-06T00:00:00Z,0.9999983666809508
2025-10-07T00:00:00Z,1.0039496983948897
2025-10-08T00:00:00Z,0.9995297185009109
2025-10-09T00:00:00Z,0.9987017760873081
2025-10-10T00:00:00Z,0.9982341806571158
2025-10-11T00:00:00Z,1.006331847139672
2025-10-12T00:00:00Z,0.9965834136381205
2025-10-13T00:00:00Z,0.9995950868981696
2025-10-14T00:00:00Z,0.9984554578140615
2025-10-15T00:00:00Z,1.0001532051027344
2025-10-16T00:00:00Z,1.0002769662786304
2025-10-17T00:00:00Z,0.9990509111568823
2025-10-18T00:00:00Z,0.9998867905381263
2025-10-19T00:00:00Z,0.9999821226762879
2025-10-20T00:00:00Z,0.9999221505539975
2025-10-21T00:00:00Z,0.9998746012225173
2025-10-22T00:00:00Z,0.9997895299759925
2025-10-23T00:00:00Z,1.000045744463164
2025-10-24T00:00:00Z,0.9998497020217663
2025-10-25T00:00:00Z,0.9998288301611284
2025-10-26T00:00:00Z,1.0000057773327813
2025-10-26T19:41:54Z,0.9998096412864281
