timestamp_utc,close_usd
2024-12-09T00:00:00Z,0.029649630159086306
2024-12-10T00:00:00Z,0.023388145823955535
2024-12-11T00:00:00Z,0.022241362338102776
2024-12-12T00:00:00Z,0.024264280065880484
2024-12-13T00:00:00Z,0.02478083536563069
2024-12-14T00:00:00Z,0.024438424289610898
2024-12-15T00:00:00Z,0.023194790833704647
2024-12-16T00:00:00Z,0.02405955395430651
2024-12-17T00:00:00Z,0.023394682336009668
2024-12-18T00:00:00Z,0.021945547393744783
2024-12-19T00:00:00Z,0.019905738158894314
2024-12-20T00:00:00Z,0.018801141692748307
2024-12-21T00:00:00Z,0.01917596516311285
2024-12-22T00:00:00Z,0.01807843570006103
2024-12-23T00:00:00Z,0.018100414094158798
2024-12-24T00:00:00Z,0.019601006552904247
2024-12-25T00:00:00Z,0.01995316351871503
2024-12-26T00:00:00Z,0.019493187027894543
2024-12-27T00:00:00Z,0.01867027547281238
2024-12-28T00:00:00Z,0.020449366279775363
2024-12-29T00:00:00Z,0.020720343735600194
2024-12-30T00:00:00Z,0.020047255187085153
2024-12-31T00:00:00Z,0.01956318834270905
2025-01-01T00:00:00Z,0.01940719699193407
2025-01-02T00:00:00Z,0.020077711965151575
2025-01-03T00:00:00Z,0.020454952509041675
2025-01-04T00:00:00Z,0.02094826698445968
2025-01-05T00:00:00Z,0.02086707242821472
2025-01-06T00:00:00Z,0.02161878717297573
2025-01-07T00:00:00Z,0.021347278833875955
2025-01-08T00:00:00Z,0.01962651428868659
2025-01-09T00:00:00Z,0.018880742640231797
2025-01-10T00:00:00Z,0.018368969319676774
2025-01-11T00:00:00Z,0.018785445730550836
2025-01-12T00:00:00Z,0.01850296636578288
2025-01-13T00:00:00Z,0.018194063857665758
2025-01-14T00:00:00Z,0.017638683979666604
2025-01-15T00:00:00Z,0.018282938074201033
2025-01-16T00:00:00Z,0.019048161567775113
2025-01-17T00:00:00Z,0.018582295000043773
2025-01-18T00:00:00Z,0.019545477327423597
2025-01-19T00:00:00Z,0.01812156753511018
2025-01-20T00:00:00Z,0.01609411741491813
2025-01-21T00:00:00Z,0.015885621674672088
2025-01-22T00:00:00Z,0.016127361053212393
2025-01-23T00:00:00Z,0.01582994275879763
2025-01-24T00:00:00Z,0.015896582652003038
2025-01-25T00:00:00Z,0.015491591940201213
2025-01-26T00:00:00Z,0.015617904595985978
2025-01-27T00:00:00Z,0.015522846137577907
2025-01-28T00:00:00Z,0.014978213794517465
2025-01-29T00:00:00Z,0.01402688271938306
2025-01-30T00:00:00Z,0.01445859327242713
2025-01-31T00:00:00Z,0.015021532776799714
2025-02-01T00:00:00Z,0.015138379982842589
2025-02-02T00:00:00Z,0.014006223743181962
2025-02-03T00:00:00Z,0.012244491569347794
2025-02-04T00:00:00Z,0.012015754025118152
2025-02-05T00:00:00Z,0.011342654950100665
2025-02-06T00:00:00Z,0.011326293303770834
2025-02-07T00:00:00Z,0.010375311083186841
2025-02-08T00:00:00Z,0.010563265410263362
2025-02-09T00:00:00Z,0.01247625280037921
2025-02-10T00:00:00Z,0.01284129908937204
2025-02-11T00:00:00Z,0.015773971841334028
2025-02-12T00:00:00Z,0.017662673096658803
2025-02-13T00:00:00Z,0.0213696621188598
2025-02-14T00:00:00Z,0.018259148246023937
2025-02-15T00:00:00Z,0.017407324533497137
2025-02-16T00:00:00Z,0.019056893615970124
2025-02-17T00:00:00Z,0.018383458240470402
2025-02-18T00:00:00Z,0.019091644850227095
2025-02-19T00:00:00Z,0.016866754471206
2025-02-20T00:00:00Z,0.017618828335055067
2025-02-21T00:00:00Z,0.01746238899385977
2025-02-22T00:00:00Z,0.016277304689573915
2025-02-23T00:00:00Z,0.017093818773216984
2025-02-24T00:00:00Z,0.016379322960688027
2025-02-25T00:00:00Z,0.014256754818174445
2025-02-26T00:00:00Z,0.014825256685625312
2025-02-27T00:00:00Z,0.014888959244150271
2025-02-28T00:00:00Z,0.014733039432719693
2025-03-01T00:00:00Z,0.015123780966501453
2025-03-02T00:00:00Z,0.014956314864432529
2025-03-03T00:00:00Z,0.016108285749749113
2025-03-04T00:00:00Z,0.013227909078308099
2025-03-05T00:00:00Z,0.013110880567052499
2025-03-06T00:00:00Z,0.012994392988420813
2025-03-07T00:00:00Z,0.012449107930593879
2025-03-08T00:00:00Z,0.012391064008037269
2025-03-09T00:00:00Z,0.01218755388592342
2025-03-10T00:00:00Z,0.011110539969151696
2025-03-11T00:00:00Z,0.011337308344585332
2025-03-12T00:00:00Z,0.01176594304639691
2025-03-13T00:00:00Z,0.012044088233276438
2025-03-14T00:00:00Z,0.012105486348402307
2025-03-15T00:00:00Z,0.012601736456819876
2025-03-16T00:00:00Z,0.01386043439812719
2025-03-17T00:00:00Z,0.012837422356550993
2025-03-18T00:00:00Z,0.01340022947783286
2025-03-19T00:00:00Z,0.012847433614269209
2025-03-20T00:00:00Z,0.013201557340169721
2025-03-21T00:00:00Z,0.013223846326487437
2025-03-22T00:00:00Z,0.012762384777978912
2025-03-23T00:00:00Z,0.012958947447859416
2025-03-24T00:00:00Z,0.01295881499457813
2025-03-25T00:00:00Z,0.013235704667595206
2025-03-26T00:00:00Z,0.013622300288227094
2025-03-27T00:00:00Z,0.013244738609289328
2025-03-28T00:00:00Z,0.012844722300684161
2025-03-29T00:00:00Z,0.012057884266901239
2025-03-30T00:00:00Z,0.01134216651113615
2025-03-31T00:00:00Z,0.012161853523814558
2025-04-01T00:00:00Z,0.011519114518316567
2025-04-02T00:00:00Z,0.011570606173914734
2025-04-03T00:00:00Z,0.01209798536165219
2025-04-04T00:00:00Z,0.011953000893025565
2025-04-05T00:00:00Z,0.011855344120895575
2025-04-06T00:00:00Z,0.01172205549420706
2025-04-07T00:00:00Z,0.010959774324973805
2025-04-08T00:00:00Z,0.011362043604741079
2025-04-09T00:00:00Z,0.010611594395143486
2025-04-10T00:00:00Z,0.011531069750661755
2025-04-11T00:00:00Z,0.011213114825941712
2025-04-12T00:00:00Z,0.011998600254559753
2025-04-13T00:00:00Z,0.01197226352374194
2025-04-14T00:00:00Z,0.011544090176670338
2025-04-15T00:00:00Z,0.01151402865455762
2025-04-16T00:00:00Z,0.011138833917656611
2025-04-17T00:00:00Z,0.011157072717111333
2025-04-18T00:00:00Z,0.011233597339539622
2025-04-19T00:00:00Z,0.01223499571856297
2025-04-20T00:00:00Z,0.012293563761809059
2025-04-21T00:00:00Z,0.012278102217958145
2025-04-22T00:00:00Z,0.0119134572131678
2025-04-23T00:00:00Z,0.012501260983497048
2025-04-24T00:00:00Z,0.01318643521245549
2025-04-25T00:00:00Z,0.013211080858071008
2025-04-26T00:00:00Z,0.013115433026293054
2025-04-27T00:00:00Z,0.013418216784378146
2025-04-28T00:00:00Z,0.013082149399868112
2025-04-29T00:00:00Z,0.013119579110916909
2025-04-30T00:00:00Z,0.012573255085041358
2025-05-01T00:00:00Z,0.012697503405768322
2025-05-02T00:00:00Z,0.013005273934742125
2025-05-03T00:00:00Z,0.013092998092156492
2025-05-04T00:00:00Z,0.011865924396289751
2025-05-05T00:00:00Z,0.012133611894060694
2025-05-06T00:00:00Z,0.011863978433419952
2025-05-07T00:00:00Z,0.011672040519361092
2025-05-08T00:00:00Z,0.011931933730140124
2025-05-09T00:00:00Z,0.012899032335531324
2025-05-10T00:00:00Z,0.013650810234705843
2025-05-11T00:00:00Z,0.0146529272018208
2025-05-12T00:00:00Z,0.01411435727683127
2025-05-13T00:00:00Z,0.014029264230378868
2025-05-14T00:00:00Z,0.014553594764561112
2025-05-15T00:00:00Z,0.014223218531957507
2025-05-16T00:00:00Z,0.013419738938798245
2025-05-17T00:00:00Z,0.013149253961659434
2025-05-18T00:00:00Z,0.012617177866863543
2025-05-19T00:00:00Z,0.012987117899332167
2025-05-20T00:00:00Z,0.01288282348721038
2025-05-21T00:00:00Z,0.012855472547923944
2025-05-22T00:00:00Z,0.013100079654258783
2025-05-23T00:00:00Z,0.013907971063398496
2025-05-24T00:00:00Z,0.01257698916604686
2025-05-25T00:00:00Z,0.012735537762896031
2025-05-26T00:00:00Z,0.012583139359027336
2025-05-27T00:00:00Z,0.012569275677205413
2025-05-28T00:00:00Z,0.012901631803306862
2025-05-29T00:00:00Z,0.013184932108993535
2025-05-30T00:00:00Z,0.012658328104427732
2025-05-31T00:00:00Z,0.01122492522288773
2025-06-01T00:00:00Z,0.011614573919424076
2025-06-02T00:00:00Z,0.01180527800294621
2025-06-03T00:00:00Z,0.012037805870875754
2025-06-04T00:00:00Z,0.011971454093332314
2025-06-05T00:00:00Z,0.011722874280781812
2025-06-06T00:00:00Z,0.01111565935495694
2025-06-07T00:00:00Z,0.011535464726777356
2025-06-08T00:00:00Z,0.011808328073688814
2025-06-09T00:00:00Z,0.011889638510955728
2025-06-10T00:00:00Z,0.012398121921409806
2025-06-11T00:00:00Z,0.012589337698569415
2025-06-12T00:00:00Z,0.012204869726571034
2025-06-13T00:00:00Z,0.011513719617439308
2025-06-14T00:00:00Z,0.012554589494317757
2025-06-15T00:00:00Z,0.012320576435444132
2025-06-16T00:00:00Z,0.013260038385819167
2025-06-17T00:00:00Z,0.01319589440847745
2025-06-18T00:00:00Z,0.01225227055745588
2025-06-19T00:00:00Z,0.011956300825791326
2025-06-20T00:00:00Z,0.011848835507735831
2025-06-21T00:00:00Z,0.012234045578981894
2025-06-22T00:00:00Z,0.012257661540739595
2025-06-23T00:00:00Z,0.011541263383928932
2025-06-24T00:00:00Z,0.012258416640028047
2025-06-25T00:00:00Z,0.01225351224275855
2025-06-26T00:00:00Z,0.011958068921717252
2025-06-27T00:00:00Z,0.012183245597366794
2025-06-28T00:00:00Z,0.012591065228060692
2025-06-29T00:00:00Z,0.012587319155765414
2025-06-30T00:00:00Z,0.012874180519735509
2025-07-01T00:00:00Z,0.012502250787084614
2025-07-02T00:00:00Z,0.012333177858033489
2025-07-03T00:00:00Z,0.0131097689736591
2025-07-04T00:00:00Z,0.012854379250756526
2025-07-05T00:00:00Z,0.01245455218565182
2025-07-06T00:00:00Z,0.01240963141156462
2025-07-07T00:00:00Z,0.012584906381203471
2025-07-08T00:00:00Z,0.01254464939322633
2025-07-09T00:00:00Z,0.012774424691868689
2025-07-10T00:00:00Z,0.01297712713919393
2025-07-11T00:00:00Z,0.013578520123934698
2025-07-12T00:00:00Z,0.013472012288589765
2025-07-13T00:00:00Z,0.013600957507678407
2025-07-14T00:00:00Z,0.01368555671287781
2025-07-15T00:00:00Z,0.014228081544178952
2025-07-16T00:00:00Z,0.01410638377338161
2025-07-17T00:00:00Z,0.01411602053742048
2025-07-18T00:00:00Z,0.014077321713436664
2025-07-19T00:00:00Z,0.01622628143279839
2025-07-20T00:00:00Z,0.01546150918100825
2025-07-21T00:00:00Z,0.016260530108538628
2025-07-22T00:00:00Z,0.016746754253641753
2025-07-23T00:00:00Z,0.016628211705912724
2025-07-24T00:00:00Z,0.014534170868474274
2025-07-25T00:00:00Z,0.014147521945492302
2025-07-26T00:00:00Z,0.014454549506592336
2025-07-27T00:00:00Z,0.014346035972257984
2025-07-28T00:00:00Z,0.014649390059048863
2025-07-29T00:00:00Z,0.013733160746636613
2025-07-30T00:00:00Z,0.01347887712562953
2025-07-31T00:00:00Z,0.013387944475176104
2025-08-01T00:00:00Z,0.012924174700758673
2025-08-02T00:00:00Z,0.013422471296206023
2025-08-03T00:00:00Z,0.012632964345343767
2025-08-04T00:00:00Z,0.013233598116102014
2025-08-05T00:00:00Z,0.013563460542891259
2025-08-06T00:00:00Z,0.012855898111664526
2025-08-07T00:00:00Z,0.013046152732753145
2025-08-08T00:00:00Z,0.013708202117795547
2025-08-09T00:00:00Z,0.013861696471979787
2025-08-10T00:00:00Z,0.014419722133523136
2025-08-11T00:00:00Z,0.014099457868318184
2025-08-12T00:00:00Z,0.013808491327942039
2025-08-13T00:00:00Z,0.014502089291700531
2025-08-14T00:00:00Z,0.014472995600983848
2025-08-15T00:00:00Z,0.013288704046487493
2025-08-16T00:00:00Z,0.01324431245388396
2025-08-17T00:00:00Z,0.013756109814708874
2025-08-18T00:00:00Z,0.013801871722014601
2025-08-19T00:00:00Z,0.013382590616039186
2025-08-20T00:00:00Z,0.01322182647297209
2025-08-21T00:00:00Z,0.013711503396912886
2025-08-22T00:00:00Z,0.013428801815364853
2025-08-23T00:00:00Z,0.014331565478045469
2025-08-24T00:00:00Z,0.014288117612458207
2025-08-25T00:00:00Z,0.01394087895407965
2025-08-26T00:00:00Z,0.013198287391262655
2025-08-27T00:00:00Z,0.013367280774904629
2025-08-28T00:00:00Z,0.013355960888795669
2025-08-29T00:00:00Z,0.013605842217033454
2025-08-30T00:00:00Z,0.01315102130673922
2025-08-31T00:00:00Z,0.013203446337459736
2025-09-01T00:00:00Z,0.013079950363113402
2025-09-02T00:00:00Z,0.012905828686919639
2025-09-03T00:00:00Z,0.013244594328146378
2025-09-04T00:00:00Z,0.013306675344440291
2025-09-05T00:00:00Z,0.013125364929393165
2025-09-06T00:00:00Z,0.013224314801561322
2025-09-07T00:00:00Z,0.013381736356737667
2025-09-08T00:00:00Z,0.013302584652972165
2025-09-09T00:00:00Z,0.013360608181849885
2025-09-10T00:00:00Z,0.013505023429607686
2025-09-11T00:00:00Z,0.013696126194919552
2025-09-12T00:00:00Z,0.013655543847766658
2025-09-13T00:00:00Z,0.013622925478757875
2025-09-14T00:00:00Z,0.013803510066133121
2025-09-15T00:00:00Z,0.013111358635648726
2025-09-16T00:00:00Z,0.012902266711695807
2025-09-17T00:00:00Z,0.012926180307643172
2025-09-18T00:00:00Z,0.012998378697484238
2025-09-19T00:00:00Z,0.012976281069159499
2025-09-20T00:00:00Z,0.01299261425987084
2025-09-21T00:00:00Z,0.012967723117124907
2025-09-22T00:00:00Z,0.012984352153124509
2025-09-23T00:00:00Z,0.011275072818493664
2025-09-24T00:00:00Z,0.011233594322725618
2025-09-25T00:00:00Z,0.011238042126737026
2025-09-26T00:00:00Z,0.010778018921170533
2025-09-27T00:00:00Z,0.0111850986406666
2025-09-28T00:00:00Z,0.011229216540368885
2025-09-29T00:00:00Z,0.011155905417700309
2025-09-30T00:00:00Z,0.010979970952899713
2025-10-01T00:00:00Z,0.01095445959840836
2025-10-02T00:00:00Z,0.011374802097546578
2025-10-03T00:00:00Z,0.011467107076676104
2025-10-04T00:00:00Z,0.011474069947951799
2025-10-05T00:00:00Z,0.011282574307243718
2025-10-06T00:00:00Z,0.011218194428454448
2025-10-07T00:00:00Z,0.01142802071823878
2025-10-08T00:00:00Z,0.010670052053943264
2025-10-09T00:00:00Z,0.011027199821868838
2025-10-10T00:00:00Z,0.010859373221365685
2025-10-11T00:00:00Z,0.006810847778790547
2025-10-12T00:00:00Z,0.007821414782035383
2025-10-13T00:00:00Z,0.008256602243683419
2025-10-14T00:00:00Z,0.00852694973289612
2025-10-15T00:00:00Z,0.008219168020353064
2025-10-16T00:00:00Z,0.00808008891295801
2025-10-17T00:00:00Z,0.008123258098390337
2025-10-18T00:00:00Z,0.007910915679631349
2025-10-19T00:00:00Z,0.00816182173315105
2025-10-20T00:00:00Z,0.008348434061667433
2025-10-21T00:00:00Z,0.008252333467799121
2025-10-22T00:00:00Z,0.007952015800046636
2025-10-23T00:00:00Z,0.007714721598949525
2025-10-24T00:00:00Z,0.008117645344537084
2025-10-25T00:00:00Z,0.008171541265968361
2025-10-26T00:00:00Z,0.008181018500154204
2025-10-26T19:24:58Z,0.008289102154533967
