timestamp_utc,close_usd
2024-12-11T00:00:00Z,0.5072338837537953
2024-12-12T00:00:00Z,0.53064559150874
2024-12-13T00:00:00Z,0.5529736020770625
2024-12-14T00:00:00Z,0.5647201923141308
2024-12-15T00:00:00Z,0.5288517726703662
2024-12-16T00:00:00Z,0.5664352170312411
2024-12-17T00:00:00Z,0.5375360467669317
2024-12-18T00:00:00Z,0.49963968419073784
2024-12-19T00:00:00Z,0.4502956841959798
2024-12-20T00:00:00Z,0.4305407077763203
2024-12-21T00:00:00Z,0.44117949143222235
2024-12-22T00:00:00Z,0.4328589310648715
2024-12-23T00:00:00Z,0.44750140197802485
2024-12-24T00:00:00Z,0.4657113189289812
2024-12-25T00:00:00Z,0.48285340316181463
2024-12-26T00:00:00Z,0.47577870933801375
2024-12-27T00:00:00Z,0.44076179337021293
2024-12-28T00:00:00Z,0.45732366199214936
2024-12-29T00:00:00Z,0.47784185974481064
2024-12-30T00:00:00Z,0.45610859562201916
2024-12-31T00:00:00Z,0.45833912698007084
2025-01-01T00:00:00Z,0.4470011587108374
2025-01-02T00:00:00Z,0.4572228618486769
2025-01-03T00:00:00Z,0.4682319326342463
2025-01-04T00:00:00Z,0.48406571017179656
2025-01-05T00:00:00Z,0.48437035020716374
2025-01-06T00:00:00Z,0.5004568832662504
2025-01-07T00:00:00Z,0.5121856928782814
2025-01-08T00:00:00Z,0.4673696945386168
2025-01-09T00:00:00Z,0.4894569430439345
2025-01-10T00:00:00Z,0.5378078940108952
2025-01-11T00:00:00Z,0.5110332997635478
2025-01-12T00:00:00Z,0.5425850397855649
2025-01-13T00:00:00Z,0.5213036213857904
2025-01-14T00:00:00Z,0.49218921183894304
2025-01-15T00:00:00Z,0.5053306224757754
2025-01-16T00:00:00Z,0.5116729016273249
2025-01-17T00:00:00Z,0.49765515584918846
2025-01-18T00:00:00Z,0.5087662506618983
2025-01-19T00:00:00Z,0.47682829651873726
2025-01-20T00:00:00Z,0.4408478623032388
2025-01-21T00:00:00Z,0.44111398383932154
2025-01-22T00:00:00Z,0.453483829294299
2025-01-23T00:00:00Z,0.4400221830182759
2025-01-24T00:00:00Z,0.43701040643103806
2025-01-25T00:00:00Z,0.4260947537584684
2025-01-26T00:00:00Z,0.4445289230903361
2025-01-27T00:00:00Z,0.44047338018746807
2025-01-28T00:00:00Z,0.42648616321677246
2025-01-29T00:00:00Z,0.41170175788103763
2025-01-30T00:00:00Z,0.4140826551923008
2025-01-31T00:00:00Z,0.4297723542395245
2025-02-01T00:00:00Z,0.431374342367507
2025-02-02T00:00:00Z,0.4005914963706489
2025-02-03T00:00:00Z,0.36286639618944966
2025-02-04T00:00:00Z,0.36601710911318314
2025-02-05T00:00:00Z,0.35724437013673666
2025-02-06T00:00:00Z,0.3563809596686965
2025-02-07T00:00:00Z,0.33706703800988963
2025-02-08T00:00:00Z,0.33739311405233724
2025-02-09T00:00:00Z,0.3543559277560261
2025-02-10T00:00:00Z,0.3583356250829359
2025-02-11T00:00:00Z,0.36115384599724115
2025-02-12T00:00:00Z,0.3573283983386922
2025-02-13T00:00:00Z,0.3758682565318174
2025-02-14T00:00:00Z,0.37787377525746535
2025-02-15T00:00:00Z,0.3841123194604581
2025-02-16T00:00:00Z,0.361905131446495
2025-02-17T00:00:00Z,0.36884949058472044
2025-02-18T00:00:00Z,0.3726823357354485
2025-02-19T00:00:00Z,0.35798236275019707
2025-02-20T00:00:00Z,0.364038182806619
2025-02-21T00:00:00Z,0.3748142415960907
2025-02-22T00:00:00Z,0.3623291404123969
2025-02-23T00:00:00Z,0.37725814601902374
2025-02-24T00:00:00Z,0.3773077437123248
2025-02-25T00:00:00Z,0.3424517125023203
2025-02-26T00:00:00Z,0.3445553660799949
2025-02-27T00:00:00Z,0.34597391806956845
2025-02-28T00:00:00Z,0.34914416437841334
2025-03-01T00:00:00Z,0.3501964167442498
2025-03-02T00:00:00Z,0.34589898641683137
2025-03-03T00:00:00Z,0.36327452454634057
2025-03-04T00:00:00Z,0.32522572914834735
2025-03-05T00:00:00Z,0.31376676439435147
2025-03-06T00:00:00Z,0.3209387748275652
2025-03-07T00:00:00Z,0.3298543846079656
2025-03-08T00:00:00Z,0.3141267292135495
2025-03-09T00:00:00Z,0.31551752461398447
2025-03-10T00:00:00Z,0.29498357615250925
2025-03-11T00:00:00Z,0.2810978925000947
2025-03-12T00:00:00Z,0.29118861832927234
2025-03-13T00:00:00Z,0.2908624759500911
2025-03-14T00:00:00Z,0.2905525688747633
2025-03-15T00:00:00Z,0.30089233463489296
2025-03-16T00:00:00Z,0.30263821773718824
2025-03-17T00:00:00Z,0.2947497449732499
2025-03-18T00:00:00Z,0.3060460908630335
2025-03-19T00:00:00Z,0.316153376345071
2025-03-20T00:00:00Z,0.32101579095498095
2025-03-21T00:00:00Z,0.31282074532377613
2025-03-22T00:00:00Z,0.3067506832010661
2025-03-23T00:00:00Z,0.30918423051416444
2025-03-24T00:00:00Z,0.30681549125923346
2025-03-25T00:00:00Z,0.31713322258954957
2025-03-26T00:00:00Z,0.3204515019576516
2025-03-27T00:00:00Z,0.31742222958715355
2025-03-28T00:00:00Z,0.31130065376362115
2025-03-29T00:00:00Z,0.289325602004747
2025-03-30T00:00:00Z,0.27810043875023355
2025-03-31T00:00:00Z,0.2798040277275173
2025-04-01T00:00:00Z,0.26974732966915854
2025-04-02T00:00:00Z,0.27214494457655797
2025-04-03T00:00:00Z,0.2560901852694858
2025-04-04T00:00:00Z,0.2550479043036765
2025-04-05T00:00:00Z,0.2574617038267178
2025-04-06T00:00:00Z,0.255204553705111
2025-04-07T00:00:00Z,0.2319889830566979
2025-04-08T00:00:00Z,0.23429491182866422
2025-04-09T00:00:00Z,0.2335772688519852
2025-04-10T00:00:00Z,0.26856746595596026
2025-04-11T00:00:00Z,0.25950081559582217
2025-04-12T00:00:00Z,0.26392283136339
2025-04-13T00:00:00Z,0.2688768947224189
2025-04-14T00:00:00Z,0.2607035657862675
2025-04-15T00:00:00Z,0.2554368095868145
2025-04-16T00:00:00Z,0.25348421595447135
2025-04-17T00:00:00Z,0.28401731353834264
2025-04-18T00:00:00Z,0.27711610604363984
2025-04-19T00:00:00Z,0.28738356335105436
2025-04-20T00:00:00Z,0.2927008928523978
2025-04-21T00:00:00Z,0.28836572926910986
2025-04-22T00:00:00Z,0.28703997661784486
2025-04-23T00:00:00Z,0.3014059819759234
2025-04-24T00:00:00Z,0.29945606185221624
2025-04-25T00:00:00Z,0.29683917888368383
2025-04-26T00:00:00Z,0.2982801389313568
2025-04-27T00:00:00Z,0.3039474302508209
2025-04-28T00:00:00Z,0.2931922351260766
2025-04-29T00:00:00Z,0.29723417371499056
2025-04-30T00:00:00Z,0.48470910132678446
2025-05-01T00:00:00Z,0.5203856205046075
2025-05-02T00:00:00Z,0.4322155347950789
2025-05-03T00:00:00Z,0.5951167660506319
2025-05-04T00:00:00Z,0.581490861409257
2025-05-05T00:00:00Z,0.5544939006830513
2025-05-06T00:00:00Z,0.5255960918659681
2025-05-07T00:00:00Z,0.44783704935117485
2025-05-08T00:00:00Z,0.44116468296826233
2025-05-09T00:00:00Z,0.4641537155335415
2025-05-10T00:00:00Z,0.4528232885138602
2025-05-11T00:00:00Z,0.4492865314928643
2025-05-12T00:00:00Z,0.4824544503523306
2025-05-13T00:00:00Z,0.4653233350147735
2025-05-14T00:00:00Z,0.46039728844961847
2025-05-15T00:00:00Z,0.4538302645729631
2025-05-16T00:00:00Z,0.41018083888704426
2025-05-17T00:00:00Z,0.4595860571581166
2025-05-18T00:00:00Z,0.4185464816636804
2025-05-19T00:00:00Z,0.4180408669004879
2025-05-20T00:00:00Z,0.43047996854775444
2025-05-21T00:00:00Z,0.4294816020815538
2025-05-22T00:00:00Z,0.4252773624143877
2025-05-23T00:00:00Z,0.42815916051918335
2025-05-24T00:00:00Z,0.3980326605544054
2025-05-25T00:00:00Z,0.4005965041502561
2025-05-26T00:00:00Z,0.38708632142354354
2025-05-27T00:00:00Z,0.38222353274336696
2025-05-28T00:00:00Z,0.40919021989190363
2025-05-29T00:00:00Z,0.4008300344329493
2025-05-30T00:00:00Z,0.3799413925426996
2025-05-31T00:00:00Z,0.32359575974300986
2025-06-01T00:00:00Z,0.3229786887215876
2025-06-02T00:00:00Z,0.32719029253158133
2025-06-03T00:00:00Z,0.32896270138497885
2025-06-04T00:00:00Z,0.3313251637092096
2025-06-05T00:00:00Z,0.32439379408700486
2025-06-06T00:00:00Z,0.30344655063589876
2025-06-07T00:00:00Z,0.3127743146242139
2025-06-08T00:00:00Z,0.323149816736811
2025-06-09T00:00:00Z,0.3191856856129412
2025-06-10T00:00:00Z,0.33326574743902043
2025-06-11T00:00:00Z,0.3342055290961452
2025-06-12T00:00:00Z,0.3165153034082697
2025-06-13T00:00:00Z,0.3040128554964907
2025-06-14T00:00:00Z,0.2969769058358122
2025-06-15T00:00:00Z,0.29476853863644187
2025-06-16T00:00:00Z,0.2930512208249617
2025-06-17T00:00:00Z,0.2914450587880864
2025-06-18T00:00:00Z,0.2773949745875141
2025-06-19T00:00:00Z,0.29186060290638655
2025-06-20T00:00:00Z,0.2874079428121261
2025-06-21T00:00:00Z,0.2807417526651292
2025-06-22T00:00:00Z,0.27484060249374104
2025-06-23T00:00:00Z,0.26004782260892356
2025-06-24T00:00:00Z,0.2842034789797724
2025-06-25T00:00:00Z,0.2901451354941398
2025-06-26T00:00:00Z,0.2812915757932399
2025-06-27T00:00:00Z,0.27201738424159233
2025-06-28T00:00:00Z,0.2713578521532608
2025-06-29T00:00:00Z,0.275169148760331
2025-06-30T00:00:00Z,0.28541393014571137
2025-07-01T00:00:00Z,0.2793366753090868
2025-07-02T00:00:00Z,0.26542637033536093
2025-07-03T00:00:00Z,0.2853583111125887
2025-07-04T00:00:00Z,0.2897613294470753
2025-07-05T00:00:00Z,0.29058212365796493
2025-07-06T00:00:00Z,0.2875113530801579
2025-07-07T00:00:00Z,0.28506289322138617
2025-07-08T00:00:00Z,0.3087267491580539
2025-07-09T00:00:00Z,0.2988639902571012
2025-07-10T00:00:00Z,0.3003560805437973
2025-07-11T00:00:00Z,0.3195026857723271
2025-07-12T00:00:00Z,0.3191791072646963
2025-07-13T00:00:00Z,0.3377585607032969
2025-07-14T00:00:00Z,0.33373695586186336
2025-07-15T00:00:00Z,0.3262291743558233
2025-07-16T00:00:00Z,0.35157644303912144
2025-07-17T00:00:00Z,0.34704975822481954
2025-07-18T00:00:00Z,0.3425377164826593
2025-07-19T00:00:00Z,0.34593157065958385
2025-07-20T00:00:00Z,0.34497803275993355
2025-07-21T00:00:00Z,0.3596622395208567
2025-07-22T00:00:00Z,0.363568017937607
2025-07-23T00:00:00Z,0.36620340895106646
2025-07-24T00:00:00Z,0.35053235598808064
2025-07-25T00:00:00Z,0.3322106543109702
2025-07-26T00:00:00Z,0.3351822567024729
2025-07-27T00:00:00Z,0.3353662015309913
2025-07-28T00:00:00Z,0.3417533067936947
2025-07-29T00:00:00Z,0.3242421011618299
2025-07-30T00:00:00Z,0.3167387551214091
2025-07-31T00:00:00Z,0.32451839705378005
2025-08-01T00:00:00Z,0.3109390967202967
2025-08-02T00:00:00Z,0.3017110551349921
2025-08-03T00:00:00Z,0.29508225819982686
2025-08-04T00:00:00Z,0.30231966494637763
2025-08-05T00:00:00Z,0.3134952472112875
2025-08-06T00:00:00Z,0.30144738797110243
2025-08-07T00:00:00Z,0.3025443920957948
2025-08-08T00:00:00Z,0.31119977671593535
2025-08-09T00:00:00Z,0.31719902024771013
2025-08-10T00:00:00Z,0.3245721204356484
2025-08-11T00:00:00Z,0.3232175914993297
2025-08-12T00:00:00Z,0.308877832978712
2025-08-13T00:00:00Z,0.3215473016084732
2025-08-14T00:00:00Z,0.3334282782309177
2025-08-15T00:00:00Z,0.3079393191158657
2025-08-16T00:00:00Z,0.30335773883968864
2025-08-17T00:00:00Z,0.30984088768865914
2025-08-18T00:00:00Z,0.30852716330923796
2025-08-19T00:00:00Z,0.3007973456936963
2025-08-20T00:00:00Z,0.2907000676427854
2025-08-21T00:00:00Z,0.2984678823637381
2025-08-22T00:00:00Z,0.2913967774306334
2025-08-23T00:00:00Z,0.3107689995062057
2025-08-24T00:00:00Z,0.30806993309993475
2025-08-25T00:00:00Z,0.3011740808468558
2025-08-26T00:00:00Z,0.2836176653998788
2025-08-27T00:00:00Z,0.2955643910287914
2025-08-28T00:00:00Z,0.29739627189989626
2025-08-29T00:00:00Z,0.3029671178936862
2025-08-30T00:00:00Z,0.29271253151114224
2025-08-31T00:00:00Z,0.2931783540508504
2025-09-01T00:00:00Z,0.288122870644105
2025-09-02T00:00:00Z,0.28612104071769123
2025-09-03T00:00:00Z,0.2961592659042373
2025-09-04T00:00:00Z,0.30102460545179754
2025-09-05T00:00:00Z,0.31354071861504834
2025-09-06T00:00:00Z,0.3115708294749214
2025-09-07T00:00:00Z,0.30990369395869327
2025-09-08T00:00:00Z,0.3167477952216753
2025-09-09T00:00:00Z,0.3208196906682181
2025-09-10T00:00:00Z,0.3385945432017245
2025-09-11T00:00:00Z,0.33162335731009723
2025-09-12T00:00:00Z,0.3313379253066074
2025-09-13T00:00:00Z,0.3334303497868463
2025-09-14T00:00:00Z,0.33442547219672286
2025-09-15T00:00:00Z,0.3240272029140582
2025-09-16T00:00:00Z,0.31464181107677097
2025-09-17T00:00:00Z,0.3204399530640934
2025-09-18T00:00:00Z,0.3237313913906435
2025-09-19T00:00:00Z,0.3270602067625615
2025-09-20T00:00:00Z,0.31360267906005546
2025-09-21T00:00:00Z,0.31551609932841546
2025-09-22T00:00:00Z,0.3112391723279227
2025-09-23T00:00:00Z,0.29411336531510024
2025-09-24T00:00:00Z,0.31337550440607514
2025-09-25T00:00:00Z,0.30798725955567363
2025-09-26T00:00:00Z,0.2955448216199743
2025-09-27T00:00:00Z,0.31100495959916974
2025-09-28T00:00:00Z,0.3202790872132483
2025-09-29T00:00:00Z,0.32183378026435866
2025-09-30T00:00:00Z,0.31926584533144325
2025-10-01T00:00:00Z,0.30932817432260207
2025-10-02T00:00:00Z,0.3236257397697973
2025-10-03T00:00:00Z,0.32572171701327324
2025-10-04T00:00:00Z,0.3320777954699722
2025-10-05T00:00:00Z,0.32148877881073645
2025-10-06T00:00:00Z,0.3185492839763028
2025-10-07T00:00:00Z,0.32302855428400895
2025-10-08T00:00:00Z,0.30869228550696426
2025-10-09T00:00:00Z,0.3146826914188085
2025-10-10T00:00:00Z,0.30619839284361644
2025-10-11T00:00:00Z,0.23933504113475745
2025-10-12T00:00:00Z,0.2832506365862076
2025-10-13T00:00:00Z,0.31126925944830686
2025-10-14T00:00:00Z,0.33363404653568807
2025-10-15T00:00:00Z,0.3137710320954808
2025-10-16T00:00:00Z,0.30681348352680843
2025-10-17T00:00:00Z,0.29969843913899485
2025-10-18T00:00:00Z,0.30532144596781235
2025-10-19T00:00:00Z,0.34507946666925876
2025-10-20T00:00:00Z,0.3403246677854261
2025-10-21T00:00:00Z,0.3399675130867589
2025-10-22T00:00:00Z,0.35245663654427123
2025-10-23T00:00:00Z,0.34750627029232556
2025-10-24T00:00:00Z,0.36844564124933277
2025-10-25T00:00:00Z,0.36740856997575017
2025-10-26T00:00:00Z,0.34954092713155316
2025-10-26T18:55:20Z,0.34703358606831947
