timestamp_utc,close_usd
2025-02-11T00:00:00Z,0.9999593485862133
2025-02-12T00:00:00Z,0.99975715510881
2025-02-13T00:00:00Z,1.0008898930114414
2025-02-14T00:00:00Z,0.9998249341977222
2025-02-15T00:00:00Z,1.000698908460815
2025-02-16T00:00:00Z,1.0011089506193165
2025-02-17T00:00:00Z,1.0003575867238417
2025-02-18T00:00:00Z,0.9990383274641544
2025-02-19T00:00:00Z,1.0004592178416243
2025-02-20T00:00:00Z,0.9997037556700925
2025-02-21T00:00:00Z,1.000115618065619
2025-02-22T00:00:00Z,0.9998871660412008
2025-02-23T00:00:00Z,1.0001033020188588
2025-02-24T00:00:00Z,1.00006028105467
2025-02-25T00:00:00Z,0.9993959360338346
2025-02-26T00:00:00Z,0.9992381609599852
2025-02-27T00:00:00Z,0.999204643918463
2025-02-28T00:00:00Z,0.9992156850414654
2025-03-01T00:00:00Z,0.9996453562032452
2025-03-02T00:00:00Z,0.9994349062546836
2025-03-03T00:00:00Z,0.9990135695408582
2025-03-04T00:00:00Z,0.9991137140066959
2025-03-05T00:00:00Z,0.999996921653628
2025-03-06T00:00:00Z,0.9997436284592665
2025-03-07T00:00:00Z,0.9992972180209952
2025-03-08T00:00:00Z,0.9996662919390616
2025-03-09T00:00:00Z,0.9995293179585792
2025-03-10T00:00:00Z,1.0000149137148746
2025-03-11T00:00:00Z,0.9997897657602015
2025-03-12T00:00:00Z,0.9993752607672259
2025-03-13T00:00:00Z,0.9996192074353359
2025-03-14T00:00:00Z,0.9991613270530961
2025-03-15T00:00:00Z,0.9996799569278417
2025-03-16T00:00:00Z,1.000072822974228
2025-03-17T00:00:00Z,0.9991623654769144
2025-03-18T00:00:00Z,0.9996564843819342
2025-03-19T00:00:00Z,0.9988360403032029
2025-03-20T00:00:00Z,1.000742377825336
2025-03-21T00:00:00Z,0.9991387335611127
2025-03-22T00:00:00Z,0.9993885717731582
2025-03-23T00:00:00Z,0.9992583683304594
2025-03-24T00:00:00Z,0.9993880821413708
2025-03-25T00:00:00Z,0.9993865820816886
2025-03-26T00:00:00Z,0.9997333370784293
2025-03-27T00:00:00Z,0.9996085178525641
2025-03-28T00:00:00Z,0.999020091580697
2025-03-29T00:00:00Z,0.999423382875233
2025-03-30T00:00:00Z,0.9998709470855278
2025-03-31T00:00:00Z,0.9996425925399663
2025-04-01T00:00:00Z,0.9991868946411319
2025-04-02T00:00:00Z,0.9989754141496255
2025-04-03T00:00:00Z,0.9981604079947866
2025-04-04T00:00:00Z,0.9991935021323725
2025-04-05T00:00:00Z,0.9991480644696922
2025-04-06T00:00:00Z,0.9990492484546856
2025-04-07T00:00:00Z,0.9991613529108162
2025-04-08T00:00:00Z,0.9989902135991674
2025-04-09T00:00:00Z,0.9989894990492603
2025-04-10T00:00:00Z,0.9994069088581656
2025-04-11T00:00:00Z,0.9995553429545605
2025-04-12T00:00:00Z,0.9997562508647716
2025-04-13T00:00:00Z,1.0005302492487531
2025-04-14T00:00:00Z,1.0002335444522719
2025-04-15T00:00:00Z,0.9991425776258297
2025-04-16T00:00:00Z,0.999461895520568
2025-04-17T00:00:00Z,0.9993079780105686
2025-04-18T00:00:00Z,0.9993786649573984
2025-04-19T00:00:00Z,0.9993011458646109
2025-04-20T00:00:00Z,0.9992737316020206
2025-04-21T00:00:00Z,0.999770194937693
2025-04-22T00:00:00Z,0.9996111495648877
2025-04-23T00:00:00Z,0.9997767167855335
2025-04-24T00:00:00Z,0.9999557314674167
2025-04-25T00:00:00Z,1.0002026088641183
2025-04-26T00:00:00Z,1.0000915538594215
2025-04-27T00:00:00Z,0.9999914483759955
2025-04-28T00:00:00Z,0.9994044120497614
2025-04-29T00:00:00Z,1.00067640669378
2025-04-30T00:00:00Z,1.0003946269501915
2025-05-01T00:00:00Z,1.0002108168791373
2025-05-02T00:00:00Z,1.000237518046215
2025-05-03T00:00:00Z,1.0001962864142289
2025-05-04T00:00:00Z,1.0001537760873354
2025-05-05T00:00:00Z,1.000022953643167
2025-05-06T00:00:00Z,1.0002027845884407
2025-05-07T00:00:00Z,0.9999786240443841
2025-05-08T00:00:00Z,1.0004836652106863
2025-05-09T00:00:00Z,0.9999570079208909
2025-05-10T00:00:00Z,1.0004441351150481
2025-05-11T00:00:00Z,0.9998443515901534
2025-05-12T00:00:00Z,0.9999058418207689
2025-05-13T00:00:00Z,0.99953534711357
2025-05-14T00:00:00Z,1.0007441757385558
2025-05-15T00:00:00Z,0.9995742561809039
2025-05-16T00:00:00Z,1.0001041559177604
2025-05-17T00:00:00Z,1.0009948717506945
2025-05-18T00:00:00Z,0.9998845694954641
2025-05-19T00:00:00Z,1.0001892250801512
2025-05-20T00:00:00Z,1.0000069003563705
2025-05-21T00:00:00Z,0.9987467947985238
2025-05-22T00:00:00Z,1.0018201179177526
2025-05-23T00:00:00Z,0.9996398282201815
2025-05-24T00:00:00Z,0.9991589173238054
2025-05-25T00:00:00Z,1.0013710258502873
2025-05-26T00:00:00Z,0.999491919962362
2025-05-27T00:00:00Z,0.9992282044920704
2025-05-28T00:00:00Z,0.999446466518492
2025-05-29T00:00:00Z,0.9995693244182307
2025-05-30T00:00:00Z,0.9995360377822227
2025-05-31T00:00:00Z,1.0007428156799398
2025-06-01T00:00:00Z,0.9991998363190635
2025-06-02T00:00:00Z,0.9993646634376182
2025-06-03T00:00:00Z,0.9998228067412798
2025-06-04T00:00:00Z,0.998927539209116
2025-06-05T00:00:00Z,0.9991202900632233
2025-06-06T00:00:00Z,0.9994867351132323
2025-06-07T00:00:00Z,0.9995248927221391
2025-06-08T00:00:00Z,0.9993542462841463
2025-06-09T00:00:00Z,0.9993326627771776
2025-06-10T00:00:00Z,0.9998280372826831
2025-06-11T00:00:00Z,0.9997309450140017
2025-06-12T00:00:00Z,0.9996124320056352
2025-06-13T00:00:00Z,0.9997730916915271
2025-06-14T00:00:00Z,0.9995843355845407
2025-06-15T00:00:00Z,0.9997461082247086
2025-06-16T00:00:00Z,0.9995300289814363
2025-06-17T00:00:00Z,0.9994778471657203
2025-06-18T00:00:00Z,0.9996085296285643
2025-06-19T00:00:00Z,0.9991502052855588
2025-06-20T00:00:00Z,0.9996890726203026
2025-06-21T00:00:00Z,0.9994967160983472
2025-06-22T00:00:00Z,0.9994669842137781
2025-06-23T00:00:00Z,0.9996151016414058
2025-06-24T00:00:00Z,0.9996148719294777
2025-06-25T00:00:00Z,0.9994740711105671
2025-06-26T00:00:00Z,0.9997924470620394
2025-06-27T00:00:00Z,0.9998509951910004
2025-06-28T00:00:00Z,0.9997032207765656
2025-06-29T00:00:00Z,0.9999337236013831
2025-06-30T00:00:00Z,0.9997220063164529
2025-07-01T00:00:00Z,0.9994588256180701
2025-07-02T00:00:00Z,0.9997605216776119
2025-07-03T00:00:00Z,0.9996379956871634
2025-07-04T00:00:00Z,0.9996751560269674
2025-07-05T00:00:00Z,0.9994492093434395
2025-07-06T00:00:00Z,0.9996452196776027
2025-07-07T00:00:00Z,0.998971165367796
2025-07-08T00:00:00Z,0.9995520590125839
2025-07-09T00:00:00Z,0.9995845522184317
2025-07-10T00:00:00Z,0.9995555452346294
2025-07-11T00:00:00Z,0.9997085697208263
2025-07-12T00:00:00Z,0.9997081388467202
2025-07-13T00:00:00Z,0.9998973779046089
2025-07-14T00:00:00Z,0.9991268995576005
2025-07-15T00:00:00Z,0.9996259102765193
2025-07-16T00:00:00Z,0.9998607679213993
2025-07-17T00:00:00Z,0.9999144935711778
2025-07-18T00:00:00Z,0.9998330242410782
2025-07-19T00:00:00Z,0.9999646403483643
2025-07-20T00:00:00Z,1.000044189913138
2025-07-21T00:00:00Z,0.9998282107165083
2025-07-22T00:00:00Z,0.99920796282601
2025-07-23T00:00:00Z,1.0001090621502646
2025-07-24T00:00:00Z,1.000042928304207
2025-07-25T00:00:00Z,1.0002536000785949
2025-07-26T00:00:00Z,1.0001237361374056
2025-07-27T00:00:00Z,0.9997586608767737
2025-07-28T00:00:00Z,0.9994033132263085
2025-07-29T00:00:00Z,0.9997470192112048
2025-07-30T00:00:00Z,0.9990144661862742
2025-07-31T00:00:00Z,0.9987674678406406
2025-08-01T00:00:00Z,0.9995133888646709
2025-08-02T00:00:00Z,0.99956284904313
2025-08-03T00:00:00Z,1.0000083947826937
2025-08-04T00:00:00Z,0.9992829132451293
2025-08-05T00:00:00Z,0.9998487817483931
2025-08-06T00:00:00Z,0.9998956460842933
2025-08-07T00:00:00Z,0.9995631864794183
2025-08-08T00:00:00Z,0.9990480989982266
2025-08-09T00:00:00Z,0.9993861165369188
2025-08-10T00:00:00Z,0.9993126503804379
2025-08-11T00:00:00Z,0.9998872638679884
2025-08-12T00:00:00Z,0.9988589220718295
2025-08-13T00:00:00Z,0.9994335232610813
2025-08-14T00:00:00Z,1.0000085117784179
2025-08-15T00:00:00Z,1.001129109066184
2025-08-16T00:00:00Z,0.9992265419846584
2025-08-17T00:00:00Z,0.9992390946892581
2025-08-18T00:00:00Z,0.9997545969231669
2025-08-19T00:00:00Z,0.9996143802923103
2025-08-20T00:00:00Z,0.9990102328691083
2025-08-21T00:00:00Z,0.9993933353610591
2025-08-22T00:00:00Z,0.9990443015059556
2025-08-23T00:00:00Z,0.9995442842521527
2025-08-24T00:00:00Z,0.9992383883616596
2025-08-25T00:00:00Z,0.9993781048173489
2025-08-26T00:00:00Z,0.9991868031068402
2025-08-27T00:00:00Z,0.9999543348858569
2025-08-28T00:00:00Z,0.9989159324108979
2025-08-29T00:00:00Z,1.0002457612878226
2025-08-30T00:00:00Z,1.0000144721398367
2025-08-31T00:00:00Z,0.9997884600505971
2025-09-01T00:00:00Z,0.9998291649362514
2025-09-02T00:00:00Z,0.9995227532667305
2025-09-03T00:00:00Z,0.9994566080056903
2025-09-04T00:00:00Z,0.9994903680709138
2025-09-05T00:00:00Z,0.9992435037328534
2025-09-06T00:00:00Z,0.9996040279495728
2025-09-07T00:00:00Z,0.9998652450139996
2025-09-08T00:00:00Z,0.9997454146812073
2025-09-09T00:00:00Z,0.999721320813464
2025-09-10T00:00:00Z,0.9997078212943293
2025-09-11T00:00:00Z,0.9995666543771272
2025-09-12T00:00:00Z,0.9998351818035257
2025-09-13T00:00:00Z,1.0004904939881554
2025-09-14T00:00:00Z,1.0003284675630515
2025-09-15T00:00:00Z,1.0003543737547569
2025-09-16T00:00:00Z,1.0001550812747129
2025-09-17T00:00:00Z,0.9992082875456617
2025-09-18T00:00:00Z,0.9991907208448688
2025-09-19T00:00:00Z,0.9991643292760325
2025-09-20T00:00:00Z,0.9994708900020423
2025-09-21T00:00:00Z,0.9995112760015988
2025-09-22T00:00:00Z,0.9996320495398441
2025-09-23T00:00:00Z,0.999716427851673
2025-09-24T00:00:00Z,0.9996408604261168
2025-09-25T00:00:00Z,0.9994407390628574
2025-09-26T00:00:00Z,0.9991310992307656
2025-09-27T00:00:00Z,0.9990849218009463
2025-09-28T00:00:00Z,0.999214236090028
2025-09-29T00:00:00Z,0.9993973029702782
2025-09-30T00:00:00Z,0.9999297098076829
2025-10-01T00:00:00Z,0.9991672435234543
2025-10-02T00:00:00Z,0.9998483307440644
2025-10-03T00:00:00Z,0.9995203782426436
2025-10-04T00:00:00Z,0.9996518178924598
2025-10-05T00:00:00Z,0.9997276735521381
2025-10-06T00:00:00Z,0.9997145387279116
2025-10-07T00:00:00Z,0.9994273021739566
2025-10-08T00:00:00Z,0.9998720108072731
2025-10-09T00:00:00Z,0.9997191404211685
2025-10-10T00:00:00Z,0.9998739149090279
2025-10-11T00:00:00Z,0.9994502107372863
2025-10-12T00:00:00Z,0.9989889609686606
2025-10-13T00:00:00Z,0.9987188248994072
2025-10-14T00:00:00Z,0.9997164593756616
2025-10-15T00:00:00Z,0.9995737222962175
2025-10-16T00:00:00Z,0.9988905671917948
2025-10-17T00:00:00Z,0.9997530553099699
2025-10-18T00:00:00Z,0.9997852423010214
2025-10-19T00:00:00Z,0.9997241819830245
2025-10-20T00:00:00Z,0.9997665202211287
2025-10-21T00:00:00Z,0.9994886853635492
2025-10-22T00:00:00Z,0.9991422849051155
2025-10-23T00:00:00Z,0.999626011070954
2025-10-24T00:00:00Z,0.9996940806556748
2025-10-25T00:00:00Z,0.9997268064617978
2025-10-26T00:00:00Z,0.9996583653025574
2025-10-26T18:41:20Z,0.999879732751613
