timestamp_utc,close_usd
2025-01-28T00:00:00Z,1.149913330435138
2025-01-29T00:00:00Z,1.152016012822222
2025-01-30T00:00:00Z,1.1471554707629095
2025-01-31T00:00:00Z,1.148443780902174
2025-02-01T00:00:00Z,1.1504776792476608
2025-02-02T00:00:00Z,1.149216492242353
2025-02-03T00:00:00Z,1.149170403014002
2025-02-04T00:00:00Z,1.1461031262415908
2025-02-05T00:00:00Z,1.1471272599225344
2025-02-06T00:00:00Z,1.1498526392884876
2025-02-07T00:00:00Z,1.1490335796106144
2025-02-08T00:00:00Z,1.1495167974633065
2025-02-09T00:00:00Z,1.151060604991829
2025-02-10T00:00:00Z,1.1525679833004474
2025-02-11T00:00:00Z,1.1506733014546702
2025-02-12T00:00:00Z,1.1504164063862752
2025-02-13T00:00:00Z,1.1525413937522775
2025-02-14T00:00:00Z,1.1521510092658904
2025-02-15T00:00:00Z,1.1530823367449645
2025-02-16T00:00:00Z,1.1520842137199723
2025-02-17T00:00:00Z,1.1529735066346931
2025-02-18T00:00:00Z,1.1526535755640048
2025-02-19T00:00:00Z,1.1535009677839254
2025-02-20T00:00:00Z,1.1543480851732577
2025-02-21T00:00:00Z,1.1540588153309776
2025-02-22T00:00:00Z,1.150498956018292
2025-02-23T00:00:00Z,1.1526715515259043
2025-02-24T00:00:00Z,1.1524517629632964
2025-02-25T00:00:00Z,1.1507604428717801
2025-02-26T00:00:00Z,1.1539498878919225
2025-02-27T00:00:00Z,1.1515454289585936
2025-02-28T00:00:00Z,1.1544155592611673
2025-03-01T00:00:00Z,1.1537376376124244
2025-03-02T00:00:00Z,1.1570593175032875
2025-03-03T00:00:00Z,1.1559726724373975
2025-03-04T00:00:00Z,1.1514996934912776
2025-03-05T00:00:00Z,1.1573335265295404
2025-03-06T00:00:00Z,1.157576671803593
2025-03-07T00:00:00Z,1.1580045893733735
2025-03-08T00:00:00Z,1.1582498668222692
2025-03-09T00:00:00Z,1.1571221754677306
2025-03-10T00:00:00Z,1.1566894120340838
2025-03-11T00:00:00Z,1.1546493905870086
2025-03-12T00:00:00Z,1.157645371540043
2025-03-13T00:00:00Z,1.1599045007627173
2025-03-14T00:00:00Z,1.1586790717437774
2025-03-15T00:00:00Z,1.1594297552006043
2025-03-16T00:00:00Z,1.1587001362216256
2025-03-17T00:00:00Z,1.1598702376007735
2025-03-18T00:00:00Z,1.1591238516713631
2025-03-19T00:00:00Z,1.158824025170235
2025-03-20T00:00:00Z,1.158475776268505
2025-03-21T00:00:00Z,1.1588524625630723
2025-03-22T00:00:00Z,1.1596030200752467
2025-03-23T00:00:00Z,1.1605499319074197
2025-03-24T00:00:00Z,1.1605110247410702
2025-03-25T00:00:00Z,1.1622881057156687
2025-03-26T00:00:00Z,1.1605558107271574
2025-03-27T00:00:00Z,1.1603874576417157
2025-03-28T00:00:00Z,1.159871782261501
2025-03-29T00:00:00Z,1.1604554852328595
2025-03-30T00:00:00Z,1.1646332461809406
2025-03-31T00:00:00Z,1.163909322387621
2025-04-01T00:00:00Z,1.164630873088734
2025-04-02T00:00:00Z,1.1639147632640392
2025-04-03T00:00:00Z,1.1657439587367597
2025-04-04T00:00:00Z,1.1648353084227148
2025-04-05T00:00:00Z,1.1652519898510552
2025-04-06T00:00:00Z,1.166048411585699
2025-04-07T00:00:00Z,1.1646670129273151
2025-04-08T00:00:00Z,1.1601007838312933
2025-04-09T00:00:00Z,1.1624992762147814
2025-04-10T00:00:00Z,1.1630916382637335
2025-04-11T00:00:00Z,1.1631722726516271
2025-04-12T00:00:00Z,1.1639183994865718
2025-04-13T00:00:00Z,1.1641684070405625
2025-04-14T00:00:00Z,1.1643296839779091
2025-04-15T00:00:00Z,1.1650490100916875
2025-04-16T00:00:00Z,1.1655366050573428
2025-04-17T00:00:00Z,1.1651717045638494
2025-04-18T00:00:00Z,1.1653532203829176
2025-04-19T00:00:00Z,1.165514007182232
2025-04-20T00:00:00Z,1.1657651929737345
2025-04-21T00:00:00Z,1.1659563942411464
2025-04-22T00:00:00Z,1.166121389077412
2025-04-23T00:00:00Z,1.1668203778808155
2025-04-24T00:00:00Z,1.1675541740755027
2025-04-25T00:00:00Z,1.1674056243911555
2025-04-26T00:00:00Z,1.167790879053655
2025-04-27T00:00:00Z,1.1678029660407694
2025-04-28T00:00:00Z,1.1670729333966536
2025-04-29T00:00:00Z,1.1676318721514614
2025-04-30T00:00:00Z,1.1685941852647461
2025-05-01T00:00:00Z,1.1684216679795456
2025-05-02T00:00:00Z,1.1679880681795918
2025-05-03T00:00:00Z,1.1679394865125612
2025-05-04T00:00:00Z,1.16819732541803
2025-05-05T00:00:00Z,1.1677418211049866
2025-05-06T00:00:00Z,1.1690283232357026
2025-05-07T00:00:00Z,1.1689143430618922
2025-05-08T00:00:00Z,1.1688752117569496
2025-05-09T00:00:00Z,1.1706392338010265
2025-05-10T00:00:00Z,1.1708351589989883
2025-05-11T00:00:00Z,1.171174138866792
2025-05-12T00:00:00Z,1.171645188952879
2025-05-13T00:00:00Z,1.1723596843029982
2025-05-14T00:00:00Z,1.1720022292455863
2025-05-15T00:00:00Z,1.1721122141504063
2025-05-16T00:00:00Z,1.1721400562370599
2025-05-17T00:00:00Z,1.1731790497153722
2025-05-18T00:00:00Z,1.173222267318592
2025-05-19T00:00:00Z,1.1732310799903287
2025-05-20T00:00:00Z,1.1729873061316987
2025-05-21T00:00:00Z,1.1737734067983014
2025-05-22T00:00:00Z,1.1741113052494505
2025-05-23T00:00:00Z,1.1733958773732018
2025-05-24T00:00:00Z,1.1743119979926606
2025-05-25T00:00:00Z,1.1739492339949475
2025-05-26T00:00:00Z,1.1743155619243864
2025-05-27T00:00:00Z,1.1743853373261772
2025-05-28T00:00:00Z,1.1749740800085562
2025-05-29T00:00:00Z,1.1750868512381178
2025-05-30T00:00:00Z,1.1737065368048905
2025-05-31T00:00:00Z,1.1748374653750513
2025-06-01T00:00:00Z,1.1764679811234005
2025-06-02T00:00:00Z,1.176596816028855
2025-06-03T00:00:00Z,1.1763204094222222
2025-06-04T00:00:00Z,1.177364140270872
2025-06-05T00:00:00Z,1.1775205900901864
2025-06-06T00:00:00Z,1.1768473672621047
2025-06-07T00:00:00Z,1.1780280700900838
2025-06-08T00:00:00Z,1.1779015104534172
2025-06-09T00:00:00Z,1.1780295498072166
2025-06-10T00:00:00Z,1.1775469807185075
2025-06-11T00:00:00Z,1.1781745694694126
2025-06-12T00:00:00Z,1.1780856913930713
2025-06-13T00:00:00Z,1.1768351924073308
2025-06-14T00:00:00Z,1.1773690002256534
2025-06-15T00:00:00Z,1.1770929192937263
2025-06-16T00:00:00Z,1.1770100459213686
2025-06-17T00:00:00Z,1.1769210444535323
2025-06-18T00:00:00Z,1.1766080116379123
2025-06-19T00:00:00Z,1.1773439355937363
2025-06-20T00:00:00Z,1.1774179136030645
2025-06-21T00:00:00Z,1.1773177199968636
2025-06-22T00:00:00Z,1.1774217044953166
2025-06-23T00:00:00Z,1.1775838210140586
2025-06-24T00:00:00Z,1.1780365989096906
2025-06-25T00:00:00Z,1.178369487983836
2025-06-26T00:00:00Z,1.1780604723144557
2025-06-27T00:00:00Z,1.177426881293148
2025-06-28T00:00:00Z,1.1770226406080138
2025-06-29T00:00:00Z,1.1767952995444635
2025-06-30T00:00:00Z,1.177845710597088
2025-07-01T00:00:00Z,1.178039053258692
2025-07-02T00:00:00Z,1.177542052203342
2025-07-03T00:00:00Z,1.177976654454332
2025-07-04T00:00:00Z,1.1778163852476002
2025-07-05T00:00:00Z,1.1781312122267544
2025-07-06T00:00:00Z,1.1780952601144907
2025-07-07T00:00:00Z,1.1781877493342354
2025-07-08T00:00:00Z,1.1786423340190877
2025-07-09T00:00:00Z,1.1789545591921833
2025-07-10T00:00:00Z,1.1791663194412232
2025-07-11T00:00:00Z,1.1780736589614744
2025-07-12T00:00:00Z,1.1790267495443898
2025-07-13T00:00:00Z,1.1789926792408463
2025-07-14T00:00:00Z,1.181073284662684
2025-07-15T00:00:00Z,1.180953473686915
2025-07-16T00:00:00Z,1.1815904814951883
2025-07-17T00:00:00Z,1.182542644070548
2025-07-18T00:00:00Z,1.183690261065289
2025-07-19T00:00:00Z,1.1845037096693707
2025-07-20T00:00:00Z,1.1842248375249653
2025-07-21T00:00:00Z,1.1844503149397274
2025-07-22T00:00:00Z,1.1843200140177998
2025-07-23T00:00:00Z,1.1850857229241742
2025-07-24T00:00:00Z,1.184905252482407
2025-07-25T00:00:00Z,1.1854917484995695
2025-07-26T00:00:00Z,1.185304607474852
2025-07-27T00:00:00Z,1.1858470702031463
2025-07-28T00:00:00Z,1.1859550782332533
2025-07-29T00:00:00Z,1.1859506141356027
2025-07-30T00:00:00Z,1.1860255139829137
2025-07-31T00:00:00Z,1.1860030887612387
2025-08-01T00:00:00Z,1.1836349588338801
2025-08-02T00:00:00Z,1.18524471320461
2025-08-03T00:00:00Z,1.1852979935813166
2025-08-04T00:00:00Z,1.1878054850440876
2025-08-05T00:00:00Z,1.1879894945730087
2025-08-06T00:00:00Z,1.1880204520004762
2025-08-07T00:00:00Z,1.188693634354712
2025-08-08T00:00:00Z,1.1877257888175907
2025-08-09T00:00:00Z,1.1864097750378213
2025-08-10T00:00:00Z,1.1885973577132256
2025-08-11T00:00:00Z,1.1875671121697216
2025-08-12T00:00:00Z,1.1869407444096636
2025-08-13T00:00:00Z,1.1863446097939514
2025-08-14T00:00:00Z,1.1871351457557482
2025-08-15T00:00:00Z,1.1866404297475721
2025-08-16T00:00:00Z,1.1871434063324684
2025-08-17T00:00:00Z,1.1875249141494706
2025-08-18T00:00:00Z,1.1877389247021137
2025-08-19T00:00:00Z,1.1880733314975618
2025-08-20T00:00:00Z,1.1881656285751754
2025-08-21T00:00:00Z,1.1888774359756709
2025-08-22T00:00:00Z,1.1890618507692654
2025-08-23T00:00:00Z,1.1903758349841327
2025-08-24T00:00:00Z,1.1905626389820696
2025-08-25T00:00:00Z,1.1914675569797786
2025-08-26T00:00:00Z,1.1917454637113325
2025-08-27T00:00:00Z,1.1912105934490889
2025-08-28T00:00:00Z,1.1907423289724244
2025-08-29T00:00:00Z,1.1918044056945605
2025-08-30T00:00:00Z,1.191749670891726
2025-08-31T00:00:00Z,1.1918926121926234
2025-09-01T00:00:00Z,1.1923586488422062
2025-09-02T00:00:00Z,1.1928846418297974
2025-09-03T00:00:00Z,1.1929400366820697
2025-09-04T00:00:00Z,1.1941728712858726
2025-09-05T00:00:00Z,1.1949047150595469
2025-09-06T00:00:00Z,1.1954729771935013
2025-09-07T00:00:00Z,1.1962448914882338
2025-09-08T00:00:00Z,1.19544111500384
2025-09-09T00:00:00Z,1.19541096684748
2025-09-10T00:00:00Z,1.196564037067055
2025-09-11T00:00:00Z,1.196424311939295
2025-09-12T00:00:00Z,1.196760768526859
2025-09-13T00:00:00Z,1.197273762814302
2025-09-14T00:00:00Z,1.1979217623589333
2025-09-15T00:00:00Z,1.1978358172048205
2025-09-16T00:00:00Z,1.197944368045783
2025-09-17T00:00:00Z,1.1980643537221904
2025-09-18T00:00:00Z,1.1972427132851569
2025-09-19T00:00:00Z,1.198384831301199
2025-09-20T00:00:00Z,1.1990328192916802
2025-09-21T00:00:00Z,1.1958417281023193
2025-09-22T00:00:00Z,1.1972936068887903
2025-09-23T00:00:00Z,1.197016958761408
2025-09-24T00:00:00Z,1.195846158558549
2025-09-25T00:00:00Z,1.1960405818664699
2025-09-26T00:00:00Z,1.1962258245444242
2025-09-27T00:00:00Z,1.1956486075533865
2025-09-28T00:00:00Z,1.1973314985630552
2025-09-29T00:00:00Z,1.1985400792168086
2025-09-30T00:00:00Z,1.1986581634589406
2025-10-01T00:00:00Z,1.1986318596307763
2025-10-02T00:00:00Z,1.199375303825262
2025-10-03T00:00:00Z,1.1995034315918731
2025-10-04T00:00:00Z,1.1998675345581882
2025-10-05T00:00:00Z,1.1994443917595317
2025-10-06T00:00:00Z,1.1992069631820412
2025-10-07T00:00:00Z,1.1989399267290775
2025-10-08T00:00:00Z,1.1980837459493887
2025-10-09T00:00:00Z,1.1984875518738949
2025-10-10T00:00:00Z,1.199064627917495
2025-10-11T00:00:00Z,1.198111515852351
2025-10-12T00:00:00Z,1.197792794143913
2025-10-13T00:00:00Z,1.200090717090151
2025-10-14T00:00:00Z,1.2005217891209554
2025-10-15T00:00:00Z,1.2000360493976916
2025-10-16T00:00:00Z,1.1992540839090033
2025-10-17T00:00:00Z,1.1988925391143717
2025-10-18T00:00:00Z,1.1983068754172415
2025-10-19T00:00:00Z,1.2001746521201018
2025-10-20T00:00:00Z,1.199858940244565
2025-10-21T00:00:00Z,1.1980077180629978
2025-10-22T00:00:00Z,1.2006453706361393
2025-10-23T00:00:00Z,1.1982857129826239
2025-10-24T00:00:00Z,1.1995987800578585
2025-10-25T00:00:00Z,1.201874430971646
2025-10-26T00:00:00Z,1.1989816548922996
2025-10-26T17:57:38Z,1.2026287231826067
