timestamp_utc,close_usd
2025-02-06T00:00:00Z,0.25791352276233415
2025-02-07T00:00:00Z,0.246508902875049
2025-02-08T00:00:00Z,0.24624977048102664
2025-02-09T00:00:00Z,0.2554383927336702
2025-02-10T00:00:00Z,0.257305207347937
2025-02-11T00:00:00Z,0.25950245939862837
2025-02-12T00:00:00Z,0.254448385922724
2025-02-13T00:00:00Z,0.26838907993477124
2025-02-14T00:00:00Z,0.26336946663458916
2025-02-15T00:00:00Z,0.2673571478702059
2025-02-16T00:00:00Z,0.25788207421648995
2025-02-17T00:00:00Z,0.2623587995609034
2025-02-18T00:00:00Z,0.26599996813776927
2025-02-19T00:00:00Z,0.25622466202753363
2025-02-20T00:00:00Z,0.25995469711216523
2025-02-21T00:00:00Z,0.2673736485378222
2025-02-22T00:00:00Z,0.2600401683128346
2025-02-23T00:00:00Z,0.27040103772065893
2025-02-24T00:00:00Z,0.2689099576456051
2025-02-25T00:00:00Z,0.24363190975816768
2025-02-26T00:00:00Z,0.24585249676230236
2025-02-27T00:00:00Z,0.24551690866945727
2025-02-28T00:00:00Z,0.24842482715982828
2025-03-01T00:00:00Z,0.24889535890594613
2025-03-02T00:00:00Z,0.24916723404245225
2025-03-03T00:00:00Z,0.26005146571633514
2025-03-04T00:00:00Z,0.2288667625316939
2025-03-05T00:00:00Z,0.23044949429758219
2025-03-06T00:00:00Z,0.23593006724640775
2025-03-07T00:00:00Z,0.23082879357929625
2025-03-08T00:00:00Z,0.22811588831211083
2025-03-09T00:00:00Z,0.22727859387072194
2025-03-10T00:00:00Z,0.20228389894361096
2025-03-11T00:00:00Z,0.1930360121225245
2025-03-12T00:00:00Z,0.20056422647678118
2025-03-13T00:00:00Z,0.20698224026152595
2025-03-14T00:00:00Z,0.20451966416987907
2025-03-15T00:00:00Z,0.2110116051238123
2025-03-16T00:00:00Z,0.21468778264268196
2025-03-17T00:00:00Z,0.207460381454665
2025-03-18T00:00:00Z,0.21507056369352304
2025-03-19T00:00:00Z,0.22270708442106246
2025-03-20T00:00:00Z,0.22497560227511534
2025-03-21T00:00:00Z,0.2204000374185842
2025-03-22T00:00:00Z,0.2160820362496173
2025-03-23T00:00:00Z,0.21938578100406028
2025-03-24T00:00:00Z,0.21776652092690246
2025-03-25T00:00:00Z,0.2244888248702578
2025-03-26T00:00:00Z,0.2277627931424834
2025-03-27T00:00:00Z,0.22381650030943195
2025-03-28T00:00:00Z,0.22301351341481454
2025-03-29T00:00:00Z,0.20969843830854623
2025-03-30T00:00:00Z,0.19861950323985625
2025-03-31T00:00:00Z,0.19866752319909695
2025-04-01T00:00:00Z,0.19038683853489513
2025-04-02T00:00:00Z,0.19105128625017928
2025-04-03T00:00:00Z,0.17426925987005243
2025-04-04T00:00:00Z,0.17570271560813477
2025-04-05T00:00:00Z,0.17295835390307449
2025-04-06T00:00:00Z,0.17303851484202284
2025-04-07T00:00:00Z,0.1598494458175145
2025-04-08T00:00:00Z,0.1632689809803809
2025-04-09T00:00:00Z,0.15616073925347723
2025-04-10T00:00:00Z,0.17344962702102157
2025-04-11T00:00:00Z,0.17884268994074826
2025-04-12T00:00:00Z,0.1780816335804432
2025-04-13T00:00:00Z,0.1836768545256633
2025-04-14T00:00:00Z,0.17462981195848998
2025-04-15T00:00:00Z,0.1728902662291527
2025-04-16T00:00:00Z,0.18508479001862177
2025-04-17T00:00:00Z,0.19036540652086703
2025-04-18T00:00:00Z,0.19115474277488345
2025-04-19T00:00:00Z,0.19672735167200056
2025-04-20T00:00:00Z,0.20271310051709546
2025-04-21T00:00:00Z,0.20076202715733585
2025-04-22T00:00:00Z,0.197936231208022
2025-04-23T00:00:00Z,0.20834269798356364
2025-04-24T00:00:00Z,0.2096600650796569
2025-04-25T00:00:00Z,0.21199065936123654
2025-04-26T00:00:00Z,0.21621708952974755
2025-04-27T00:00:00Z,0.2167559438070744
2025-04-28T00:00:00Z,0.20732291915861734
2025-04-29T00:00:00Z,0.21088389979135702
2025-04-30T00:00:00Z,0.20825866790072475
2025-05-01T00:00:00Z,0.2086306484304057
2025-05-02T00:00:00Z,0.2106434089880615
2025-05-03T00:00:00Z,0.20994689212171638
2025-05-04T00:00:00Z,0.2030590926248381
2025-05-05T00:00:00Z,0.19616167437367238
2025-05-06T00:00:00Z,0.1980686686817771
2025-05-07T00:00:00Z,0.1922943952538974
2025-05-08T00:00:00Z,0.1937300113765438
2025-05-09T00:00:00Z,0.21357276095692393
2025-05-10T00:00:00Z,0.22665710627978453
2025-05-11T00:00:00Z,0.23542593896158096
2025-05-12T00:00:00Z,0.22979543961341212
2025-05-13T00:00:00Z,0.23350606413983233
2025-05-14T00:00:00Z,0.23518885790596641
2025-05-15T00:00:00Z,0.22574986240023828
2025-05-16T00:00:00Z,0.2153689513727345
2025-05-17T00:00:00Z,0.21436949528642446
2025-05-18T00:00:00Z,0.2083483870193012
2025-05-19T00:00:00Z,0.2145158713581144
2025-05-20T00:00:00Z,0.211325766890732
2025-05-21T00:00:00Z,0.2114196446302421
2025-05-22T00:00:00Z,0.21138582663872366
2025-05-23T00:00:00Z,0.21950453431237957
2025-05-24T00:00:00Z,0.2039779714675821
2025-05-25T00:00:00Z,0.20511938587163714
2025-05-26T00:00:00Z,0.20284426242342993
2025-05-27T00:00:00Z,0.19820854150519351
2025-05-28T00:00:00Z,0.201028244682527
2025-05-29T00:00:00Z,0.19872842533033017
2025-05-30T00:00:00Z,0.19303968224768833
2025-05-31T00:00:00Z,0.1759501445283308
2025-06-01T00:00:00Z,0.17742819400490106
2025-06-02T00:00:00Z,0.1812197876540837
2025-06-03T00:00:00Z,0.18770544662382635
2025-06-04T00:00:00Z,0.18678616494990768
2025-06-05T00:00:00Z,0.18267454967730828
2025-06-06T00:00:00Z,0.17331579565962893
2025-06-07T00:00:00Z,0.17507398551992956
2025-06-08T00:00:00Z,0.17829248151295252
2025-06-09T00:00:00Z,0.17927606837389873
2025-06-10T00:00:00Z,0.18655537350895632
2025-06-11T00:00:00Z,0.190842080098313
2025-06-12T00:00:00Z,0.18655597578326863
2025-06-13T00:00:00Z,0.1779503245904629
2025-06-14T00:00:00Z,0.1736511186990338
2025-06-15T00:00:00Z,0.1724618688430211
2025-06-16T00:00:00Z,0.17742088220175978
2025-06-17T00:00:00Z,0.17299435775983218
2025-06-18T00:00:00Z,0.16839834243974988
2025-06-19T00:00:00Z,0.17069085718136637
2025-06-20T00:00:00Z,0.17072668984000366
2025-06-21T00:00:00Z,0.16727829168181638
2025-06-22T00:00:00Z,0.15980730359270892
2025-06-23T00:00:00Z,0.1543495489503029
2025-06-24T00:00:00Z,0.1683948995279972
2025-06-25T00:00:00Z,0.17268479040992363
2025-06-26T00:00:00Z,0.1685393108907278
2025-06-27T00:00:00Z,0.16414921218968168
2025-06-28T00:00:00Z,0.16414002175709017
2025-06-29T00:00:00Z,0.1655010541516004
2025-06-30T00:00:00Z,0.1711950968713192
2025-07-01T00:00:00Z,0.16699631840827348
2025-07-02T00:00:00Z,0.1594776528284991
2025-07-03T00:00:00Z,0.17153049545690985
2025-07-04T00:00:00Z,0.17231298814638607
2025-07-05T00:00:00Z,0.16531618944908238
2025-07-06T00:00:00Z,0.16523594527252702
2025-07-07T00:00:00Z,0.16888381053049117
2025-07-08T00:00:00Z,0.16715087309929963
2025-07-09T00:00:00Z,0.17102827725678746
2025-07-10T00:00:00Z,0.17839446976168816
2025-07-11T00:00:00Z,0.1853152187849638
2025-07-12T00:00:00Z,0.18750887987507736
2025-07-13T00:00:00Z,0.1920161618683005
2025-07-14T00:00:00Z,0.1958368963888532
2025-07-15T00:00:00Z,0.1956579462002636
2025-07-16T00:00:00Z,0.2002004448389526
2025-07-17T00:00:00Z,0.20252540723068607
2025-07-18T00:00:00Z,0.20404252249847998
2025-07-19T00:00:00Z,0.20397423886480665
2025-07-20T00:00:00Z,0.20470745384980243
2025-07-21T00:00:00Z,0.21480556612699545
2025-07-22T00:00:00Z,0.21693278394157312
2025-07-23T00:00:00Z,0.21504423866899616
2025-07-24T00:00:00Z,0.20200783267322187
2025-07-25T00:00:00Z,0.19569847715100133
2025-07-26T00:00:00Z,0.19921378641584725
2025-07-27T00:00:00Z,0.19622349605710948
2025-07-28T00:00:00Z,0.20155074425012037
2025-07-29T00:00:00Z,0.18592715028531512
2025-07-30T00:00:00Z,0.18338294960475746
2025-07-31T00:00:00Z,0.18212734042799233
2025-08-01T00:00:00Z,0.17448665445607536
2025-08-02T00:00:00Z,0.17028502931710376
2025-08-03T00:00:00Z,0.16629211098196767
2025-08-04T00:00:00Z,0.17046517757056334
2025-08-05T00:00:00Z,0.175074516287486
2025-08-06T00:00:00Z,0.17342401065203097
2025-08-07T00:00:00Z,0.1723825188182912
2025-08-08T00:00:00Z,0.17716160570993142
2025-08-09T00:00:00Z,0.18310581225146474
2025-08-10T00:00:00Z,0.18584257539593815
2025-08-11T00:00:00Z,0.18208099115006246
2025-08-12T00:00:00Z,0.1739820869064318
2025-08-13T00:00:00Z,0.1801136248726315
2025-08-14T00:00:00Z,0.18238933583982087
2025-08-15T00:00:00Z,0.16925115595667245
2025-08-16T00:00:00Z,0.16870147206650937
2025-08-17T00:00:00Z,0.17423149385176878
2025-08-18T00:00:00Z,0.17257225922690622
2025-08-19T00:00:00Z,0.1685770354411104
2025-08-20T00:00:00Z,0.16460296989288004
2025-08-21T00:00:00Z,0.17215976831383192
2025-08-22T00:00:00Z,0.17899200255025566
2025-08-23T00:00:00Z,0.18258090955138523
2025-08-24T00:00:00Z,0.18159531721990613
2025-08-25T00:00:00Z,0.18985649287770875
2025-08-26T00:00:00Z,0.19703756249799664
2025-08-27T00:00:00Z,0.1825055433418264
2025-08-28T00:00:00Z,0.17325252556035114
2025-08-29T00:00:00Z,0.1734122821253568
2025-08-30T00:00:00Z,0.1663190686637187
2025-08-31T00:00:00Z,0.1695749935772047
2025-09-01T00:00:00Z,0.1663292402136724
2025-09-02T00:00:00Z,0.1616283589880943
2025-09-03T00:00:00Z,0.16359401808520357
2025-09-04T00:00:00Z,0.1665303127425338
2025-09-05T00:00:00Z,0.1625607054599596
2025-09-06T00:00:00Z,0.16479998052964842
2025-09-07T00:00:00Z,0.16596132260278942
2025-09-08T00:00:00Z,0.16891101117692062
2025-09-09T00:00:00Z,0.16976961442810518
2025-09-10T00:00:00Z,0.16950595231767035
2025-09-11T00:00:00Z,0.17076376248977773
2025-09-12T00:00:00Z,0.17085679148175972
2025-09-13T00:00:00Z,0.1727960943438562
2025-09-14T00:00:00Z,0.17397733046107966
2025-09-15T00:00:00Z,0.16972705837444088
2025-09-16T00:00:00Z,0.16503366310722858
2025-09-17T00:00:00Z,0.16702130584516459
2025-09-18T00:00:00Z,0.17061130308111339
2025-09-19T00:00:00Z,0.17114821348758774
2025-09-20T00:00:00Z,0.16451101023229153
2025-09-21T00:00:00Z,0.16506406692351455
2025-09-22T00:00:00Z,0.16372797271358167
2025-09-23T00:00:00Z,0.15448206704901865
2025-09-24T00:00:00Z,0.15440180402487216
2025-09-25T00:00:00Z,0.15739685901948589
2025-09-26T00:00:00Z,0.1473047936678649
2025-09-27T00:00:00Z,0.15270605988326139
2025-09-28T00:00:00Z,0.14994662776528134
2025-09-29T00:00:00Z,0.15377033329305068
2025-09-30T00:00:00Z,0.15182334427451386
2025-10-01T00:00:00Z,0.14824887367364029
2025-10-02T00:00:00Z,0.1569719089191898
2025-10-03T00:00:00Z,0.1583866554332309
2025-10-04T00:00:00Z,0.15745541595903606
2025-10-05T00:00:00Z,0.15293116693280942
2025-10-06T00:00:00Z,0.1515944392659389
2025-10-07T00:00:00Z,0.15463270111104063
2025-10-08T00:00:00Z,0.14700032150343495
2025-10-09T00:00:00Z,0.15113983628940708
2025-10-10T00:00:00Z,0.1486343438049626
2025-10-11T00:00:00Z,0.11492590077244011
2025-10-12T00:00:00Z,0.11707322912071311
2025-10-13T00:00:00Z,0.12753745475196412
2025-10-14T00:00:00Z,0.13384327685646796
2025-10-15T00:00:00Z,0.12957727173784542
2025-10-16T00:00:00Z,0.12371640911876332
2025-10-17T00:00:00Z,0.11899604513437809
2025-10-18T00:00:00Z,0.1157079249193867
2025-10-19T00:00:00Z,0.11698228875318908
2025-10-20T00:00:00Z,0.11895920530310569
2025-10-21T00:00:00Z,0.1192404120904641
2025-10-22T00:00:00Z,0.11651307535090986
2025-10-23T00:00:00Z,0.11181266047243249
2025-10-24T00:00:00Z,0.11488556990338221
2025-10-25T00:00:00Z,0.11682278289197541
2025-10-26T00:00:00Z,0.11554446614800279
2025-10-26T19:19:22Z,0.11910472362856049
