timestamp_utc,close_usd
2025-01-27T00:00:00Z,0.06482979435832209
2025-01-28T00:00:00Z,0.06148994321131918
2025-01-29T00:00:00Z,0.060885307667758945
2025-01-30T00:00:00Z,0.06214345354258468
2025-01-31T00:00:00Z,0.06240543625504875
2025-02-01T00:00:00Z,0.06492317962580103
2025-02-02T00:00:00Z,0.059114678272641503
2025-02-03T00:00:00Z,0.048436661870052404
2025-02-04T00:00:00Z,0.05576082991323172
2025-02-05T00:00:00Z,0.0496007791620528
2025-02-06T00:00:00Z,0.04853390303499543
2025-02-07T00:00:00Z,0.04463028228515046
2025-02-08T00:00:00Z,0.041779944819202074
2025-02-09T00:00:00Z,0.04169681617072062
2025-02-10T00:00:00Z,0.04168525052645213
2025-02-11T00:00:00Z,0.03851395460732673
2025-02-12T00:00:00Z,0.04782999716017581
2025-02-13T00:00:00Z,0.05747720685065719
2025-02-14T00:00:00Z,0.057935523023155897
2025-02-15T00:00:00Z,0.06231446136825169
2025-02-16T00:00:00Z,0.06300976141702407
2025-02-17T00:00:00Z,0.06316621621426818
2025-02-18T00:00:00Z,0.06430222601215656
2025-02-19T00:00:00Z,0.06301565447883616
2025-02-20T00:00:00Z,0.06287882953332233
2025-02-21T00:00:00Z,0.06395872245436797
2025-02-22T00:00:00Z,0.06101888569819442
2025-02-23T00:00:00Z,0.06440352396426319
2025-02-24T00:00:00Z,0.06628960325798486
2025-02-25T00:00:00Z,0.058625723429881135
2025-02-26T00:00:00Z,0.05583712000773723
2025-02-27T00:00:00Z,0.047271569655823686
2025-02-28T00:00:00Z,0.04766052063544354
2025-03-01T00:00:00Z,0.04348423167924683
2025-03-02T00:00:00Z,0.04453906305077164
2025-03-03T00:00:00Z,0.05263549958762412
2025-03-04T00:00:00Z,0.046319758622964016
2025-03-05T00:00:00Z,0.043457696008015724
2025-03-06T00:00:00Z,0.045127047593511736
2025-03-07T00:00:00Z,0.04380963861415231
2025-03-08T00:00:00Z,0.04231725936601392
2025-03-09T00:00:00Z,0.04444564485954974
2025-03-10T00:00:00Z,0.04031921925132141
2025-03-11T00:00:00Z,0.03791560689967347
2025-03-12T00:00:00Z,0.040508649557137996
2025-03-13T00:00:00Z,0.03988062439416525
2025-03-14T00:00:00Z,0.038879185884556
2025-03-15T00:00:00Z,0.03925216745169377
2025-03-16T00:00:00Z,0.04022909121505021
2025-03-17T00:00:00Z,0.03913417183555911
2025-03-18T00:00:00Z,0.039116966702709983
2025-03-19T00:00:00Z,0.03961485955945521
2025-03-20T00:00:00Z,0.04184585357128828
2025-03-21T00:00:00Z,0.039924357251471275
2025-03-22T00:00:00Z,0.03901988542250787
2025-03-23T00:00:00Z,0.040237857111465304
2025-03-24T00:00:00Z,0.04038197743724783
2025-03-25T00:00:00Z,0.04195843381775996
2025-03-26T00:00:00Z,0.04382783116100759
2025-03-27T00:00:00Z,0.04266182769405849
2025-03-28T00:00:00Z,0.042195754112870576
2025-03-29T00:00:00Z,0.039533843392576644
2025-03-30T00:00:00Z,0.03821188674628788
2025-03-31T00:00:00Z,0.038133482647611454
2025-04-01T00:00:00Z,0.03830829583103059
2025-04-02T00:00:00Z,0.040272783603135624
2025-04-03T00:00:00Z,0.03657700038906458
2025-04-04T00:00:00Z,0.03359619680483272
2025-04-05T00:00:00Z,0.03001040689999683
2025-04-06T00:00:00Z,0.031022084033150894
2025-04-07T00:00:00Z,0.024689350210563912
2025-04-08T00:00:00Z,0.025712917704422366
2025-04-09T00:00:00Z,0.024862835882936047
2025-04-10T00:00:00Z,0.02596751771243377
2025-04-11T00:00:00Z,0.033855984674055796
2025-04-12T00:00:00Z,0.03328894522267292
2025-04-13T00:00:00Z,0.034635218368395185
2025-04-14T00:00:00Z,0.03386204630829233
2025-04-15T00:00:00Z,0.03465257257910507
2025-04-16T00:00:00Z,0.033941336639150235
2025-04-17T00:00:00Z,0.0361368177921889
2025-04-18T00:00:00Z,0.036385249308308075
2025-04-19T00:00:00Z,0.03629078940196372
2025-04-20T00:00:00Z,0.036279961765207494
2025-04-21T00:00:00Z,0.03520597169342907
2025-04-22T00:00:00Z,0.03551085102643234
2025-04-23T00:00:00Z,0.03893009333918756
2025-04-24T00:00:00Z,0.03984091272842282
2025-04-25T00:00:00Z,0.03940588829418319
2025-04-26T00:00:00Z,0.03887905169454724
2025-04-27T00:00:00Z,0.03960449930435585
2025-04-28T00:00:00Z,0.03849668618772958
2025-04-29T00:00:00Z,0.03959319365261384
2025-04-30T00:00:00Z,0.039456798935585034
2025-05-01T00:00:00Z,0.039818625579842504
2025-05-02T00:00:00Z,0.040602094794473506
2025-05-03T00:00:00Z,0.040726944484434965
2025-05-04T00:00:00Z,0.039943723964202225
2025-05-05T00:00:00Z,0.039320713915525884
2025-05-06T00:00:00Z,0.03894377027315474
2025-05-07T00:00:00Z,0.03949392651209904
2025-05-08T00:00:00Z,0.039216085102777326
2025-05-09T00:00:00Z,0.046181204255883325
2025-05-10T00:00:00Z,0.04842288310765955
2025-05-11T00:00:00Z,0.05193944449060133
2025-05-12T00:00:00Z,0.04926605739555052
2025-05-13T00:00:00Z,0.04841862494800147
2025-05-14T00:00:00Z,0.05101213933296085
2025-05-15T00:00:00Z,0.04982520435549563
2025-05-16T00:00:00Z,0.04780820332200352
2025-05-17T00:00:00Z,0.047967913151594044
2025-05-18T00:00:00Z,0.04685874686451163
2025-05-19T00:00:00Z,0.04660105501544369
2025-05-20T00:00:00Z,0.046299589985316136
2025-05-21T00:00:00Z,0.045838950271066
2025-05-22T00:00:00Z,0.047067056746018195
2025-05-23T00:00:00Z,0.04862022075413832
2025-05-24T00:00:00Z,0.045469687195775065
2025-05-25T00:00:00Z,0.04056171105490647
2025-05-26T00:00:00Z,0.039026693811094616
2025-05-27T00:00:00Z,0.04254998373937646
2025-05-28T00:00:00Z,0.04267470957138648
2025-05-29T00:00:00Z,0.04237741810989496
2025-05-30T00:00:00Z,0.039899935751100075
2025-05-31T00:00:00Z,0.03620953452160754
2025-06-01T00:00:00Z,0.035918643457795996
2025-06-02T00:00:00Z,0.03641140934395179
2025-06-03T00:00:00Z,0.036004704318322284
2025-06-04T00:00:00Z,0.028610944178790752
2025-06-05T00:00:00Z,0.02811051632626019
2025-06-06T00:00:00Z,0.025629479303112743
2025-06-07T00:00:00Z,0.02743460814147477
2025-06-08T00:00:00Z,0.02760296177978738
2025-06-09T00:00:00Z,0.02816347284849354
2025-06-10T00:00:00Z,0.029029466232660787
2025-06-11T00:00:00Z,0.029070856846038523
2025-06-12T00:00:00Z,0.029188312291262453
2025-06-13T00:00:00Z,0.029543495079146588
2025-06-14T00:00:00Z,0.02719669778590982
2025-06-15T00:00:00Z,0.027244153700709085
2025-06-16T00:00:00Z,0.02759041902439811
2025-06-17T00:00:00Z,0.027640776192243234
2025-06-18T00:00:00Z,0.023506157837824167
2025-06-19T00:00:00Z,0.029320687731408876
2025-06-20T00:00:00Z,0.028177542677122823
2025-06-21T00:00:00Z,0.024454115452206524
2025-06-22T00:00:00Z,0.02307092209591805
2025-06-23T00:00:00Z,0.021992553229417424
2025-06-24T00:00:00Z,0.023575265278541837
2025-06-25T00:00:00Z,0.021898654981243517
2025-06-26T00:00:00Z,0.02143821309695783
2025-06-27T00:00:00Z,0.02012738748543035
2025-06-28T00:00:00Z,0.019860801547531667
2025-06-29T00:00:00Z,0.030324808361597237
2025-06-30T00:00:00Z,0.024880868590323426
2025-07-01T00:00:00Z,0.02345895361995834
2025-07-02T00:00:00Z,0.02242801798246701
2025-07-03T00:00:00Z,0.022995912252122247
2025-07-04T00:00:00Z,0.027445407442245034
2025-07-05T00:00:00Z,0.023894182353090276
2025-07-06T00:00:00Z,0.02306241914973076
2025-07-07T00:00:00Z,0.024004327813298372
2025-07-08T00:00:00Z,0.022583768652951725
2025-07-09T00:00:00Z,0.023851359803945017
2025-07-10T00:00:00Z,0.023574901669060455
2025-07-11T00:00:00Z,0.024514455913601966
2025-07-12T00:00:00Z,0.024526204193850223
2025-07-13T00:00:00Z,0.02344905723332006
2025-07-14T00:00:00Z,0.0245609690106671
2025-07-15T00:00:00Z,0.02475968947656172
2025-07-16T00:00:00Z,0.02689012337517888
2025-07-17T00:00:00Z,0.026397579886351205
2025-07-18T00:00:00Z,0.02685137159673939
2025-07-19T00:00:00Z,0.02560434030822721
2025-07-20T00:00:00Z,0.027307083699130437
2025-07-21T00:00:00Z,0.02750430372362528
2025-07-22T00:00:00Z,0.028522922170287335
2025-07-23T00:00:00Z,0.02764901462821247
2025-07-24T00:00:00Z,0.034862551550999835
2025-07-25T00:00:00Z,0.04907657070741938
2025-07-26T00:00:00Z,0.038526992896150664
2025-07-27T00:00:00Z,0.03568932598990425
2025-07-28T00:00:00Z,0.03474556217218687
2025-07-29T00:00:00Z,0.03889919228165467
2025-07-30T00:00:00Z,0.03922046076024979
2025-07-31T00:00:00Z,0.03598688759363524
2025-08-01T00:00:00Z,0.037393926021671776
2025-08-02T00:00:00Z,0.034175133346376264
2025-08-03T00:00:00Z,0.031021484751880362
2025-08-04T00:00:00Z,0.033291588465211616
2025-08-05T00:00:00Z,0.03632575799546148
2025-08-06T00:00:00Z,0.03401239666973023
2025-08-07T00:00:00Z,0.03289395334841013
2025-08-08T00:00:00Z,0.036203338878236895
2025-08-09T00:00:00Z,0.03556180473229117
2025-08-10T00:00:00Z,0.03657728506085765
2025-08-11T00:00:00Z,0.03529469528518027
2025-08-12T00:00:00Z,0.03409805299057854
2025-08-13T00:00:00Z,0.034851939723145965
2025-08-14T00:00:00Z,0.0352495230573558
2025-08-15T00:00:00Z,0.031188410475636925
2025-08-16T00:00:00Z,0.030110582567638676
2025-08-17T00:00:00Z,0.02995023415247665
2025-08-18T00:00:00Z,0.029825360149910517
2025-08-19T00:00:00Z,0.02908313675733616
2025-08-20T00:00:00Z,0.02742763273719251
2025-08-21T00:00:00Z,0.029032464026767006
2025-08-22T00:00:00Z,0.027515255377668694
2025-08-23T00:00:00Z,0.029469275740119108
2025-08-24T00:00:00Z,0.02922496491814609
2025-08-25T00:00:00Z,0.028962751594387912
2025-08-26T00:00:00Z,0.02593449427360507
2025-08-27T00:00:00Z,0.02629868745942336
2025-08-28T00:00:00Z,0.02528274866629107
2025-08-29T00:00:00Z,0.027951314419294875
2025-08-30T00:00:00Z,0.02748632099584049
2025-08-31T00:00:00Z,0.027142370203565105
2025-09-01T00:00:00Z,0.026511537191984336
2025-09-02T00:00:00Z,0.02511984719083226
2025-09-03T00:00:00Z,0.02534581088629521
2025-09-04T00:00:00Z,0.025545847093503424
2025-09-05T00:00:00Z,0.02436993568272585
2025-09-06T00:00:00Z,0.02498643491743724
2025-09-07T00:00:00Z,0.024932718719324235
2025-09-08T00:00:00Z,0.0251248103610659
2025-09-09T00:00:00Z,0.026355839837136394
2025-09-10T00:00:00Z,0.02602235589591318
2025-09-11T00:00:00Z,0.026525802671417773
2025-09-12T00:00:00Z,0.026782546404238005
2025-09-13T00:00:00Z,0.02751980492340787
2025-09-14T00:00:00Z,0.027420847165846637
2025-09-15T00:00:00Z,0.026454526602674753
2025-09-16T00:00:00Z,0.025260284658664273
2025-09-17T00:00:00Z,0.025395325454796665
2025-09-18T00:00:00Z,0.026452673598286878
2025-09-19T00:00:00Z,0.026602398132095736
2025-09-20T00:00:00Z,0.024948879335016494
2025-09-21T00:00:00Z,0.025586872589316263
2025-09-22T00:00:00Z,0.025540761473292317
2025-09-23T00:00:00Z,0.023021752284449828
2025-09-24T00:00:00Z,0.02203784067676569
2025-09-25T00:00:00Z,0.021890158154933757
2025-09-26T00:00:00Z,0.020579130934383454
2025-09-27T00:00:00Z,0.021343600274852027
2025-09-28T00:00:00Z,0.021133216405802093
2025-09-29T00:00:00Z,0.02143204426774306
2025-09-30T00:00:00Z,0.02125471007403535
2025-10-01T00:00:00Z,0.019956987722343767
2025-10-02T00:00:00Z,0.02080015121626515
2025-10-03T00:00:00Z,0.0214955908007034
2025-10-04T00:00:00Z,0.021749345628040928
2025-10-05T00:00:00Z,0.020926352054297662
2025-10-06T00:00:00Z,0.0206622956543565
2025-10-07T00:00:00Z,0.02120054828688487
2025-10-08T00:00:00Z,0.020395923426632198
2025-10-09T00:00:00Z,0.021009967141850744
2025-10-10T00:00:00Z,0.02026549025791689
2025-10-11T00:00:00Z,0.015445526864856353
2025-10-12T00:00:00Z,0.014901073804564851
2025-10-13T00:00:00Z,0.016030069724986173
2025-10-14T00:00:00Z,0.016410310365866272
2025-10-15T00:00:00Z,0.016094025614410822
2025-10-16T00:00:00Z,0.01533583565237916
2025-10-17T00:00:00Z,0.015544536111063432
2025-10-18T00:00:00Z,0.015322386998631388
2025-10-19T00:00:00Z,0.01542992968601733
2025-10-20T00:00:00Z,0.01586865461200406
2025-10-21T00:00:00Z,0.015941163115096225
2025-10-22T00:00:00Z,0.01545834879526216
2025-10-23T00:00:00Z,0.014955793088326431
2025-10-24T00:00:00Z,0.01533049053469355
2025-10-25T00:00:00Z,0.015723713544152085
2025-10-26T00:00:00Z,0.01588638392846135
2025-10-26T19:41:52Z,0.016154462998077195
