timestamp_utc,close_usd
2024-12-13T00:00:00Z,0.05444236629561606
2024-12-14T00:00:00Z,0.05401604343852675
2024-12-15T00:00:00Z,0.05125176911822805
2024-12-16T00:00:00Z,0.05314729961192075
2024-12-17T00:00:00Z,0.05132459902399975
2024-12-18T00:00:00Z,0.048197624687915316
2024-12-19T00:00:00Z,0.04295080451346564
2024-12-20T00:00:00Z,0.04033426598935761
2024-12-21T00:00:00Z,0.04175314141779191
2024-12-22T00:00:00Z,0.03974593673480893
2024-12-23T00:00:00Z,0.04120731452389928
2024-12-24T00:00:00Z,0.043881517780081945
2024-12-25T00:00:00Z,0.04579821231374721
2024-12-26T00:00:00Z,0.04421271046928961
2024-12-27T00:00:00Z,0.04047889612716583
2024-12-28T00:00:00Z,0.04079128825388167
2024-12-29T00:00:00Z,0.043855293659692346
2024-12-30T00:00:00Z,0.04170001846859606
2024-12-31T00:00:00Z,0.04138469646140448
2025-01-01T00:00:00Z,0.04072527666828976
2025-01-02T00:00:00Z,0.04158743196734384
2025-01-03T00:00:00Z,0.04223694347593401
2025-01-04T00:00:00Z,0.04424377317475636
2025-01-05T00:00:00Z,0.04484994974403511
2025-01-06T00:00:00Z,0.04552402035426023
2025-01-07T00:00:00Z,0.047612597162086025
2025-01-08T00:00:00Z,0.04246917322332256
2025-01-09T00:00:00Z,0.04345146703751961
2025-01-10T00:00:00Z,0.0479473957966561
2025-01-11T00:00:00Z,0.04697711413781905
2025-01-12T00:00:00Z,0.04733729623371418
2025-01-13T00:00:00Z,0.05051622105204905
2025-01-14T00:00:00Z,0.045286128079238055
2025-01-15T00:00:00Z,0.046632338110673986
2025-01-16T00:00:00Z,0.04786651298212355
2025-01-17T00:00:00Z,0.0455606168920263
2025-01-18T00:00:00Z,0.047345921502919885
2025-01-19T00:00:00Z,0.044426304727838144
2025-01-20T00:00:00Z,0.04123739480593175
2025-01-21T00:00:00Z,0.0409580076516559
2025-01-22T00:00:00Z,0.042111741583075735
2025-01-23T00:00:00Z,0.040375387102190144
2025-01-24T00:00:00Z,0.03995886072080796
2025-01-25T00:00:00Z,0.03996770220827195
2025-01-26T00:00:00Z,0.04142421349502083
2025-01-27T00:00:00Z,0.040657457690500796
2025-01-28T00:00:00Z,0.03876252326571994
2025-01-29T00:00:00Z,0.03676455193187505
2025-01-30T00:00:00Z,0.03810550254972619
2025-01-31T00:00:00Z,0.039113864646407814
2025-02-01T00:00:00Z,0.0390296880143437
2025-02-02T00:00:00Z,0.036484838708699216
2025-02-03T00:00:00Z,0.03235611692550963
2025-02-04T00:00:00Z,0.0331394596156825
2025-02-05T00:00:00Z,0.03194933761984847
2025-02-06T00:00:00Z,0.031774759814235366
2025-02-07T00:00:00Z,0.03011972540467667
2025-02-08T00:00:00Z,0.030073997599424838
2025-02-09T00:00:00Z,0.03197917639649258
2025-02-10T00:00:00Z,0.03169465921293255
2025-02-11T00:00:00Z,0.032216799771347615
2025-02-12T00:00:00Z,0.03170513344536444
2025-02-13T00:00:00Z,0.0333703170439003
2025-02-14T00:00:00Z,0.032494577941524
2025-02-15T00:00:00Z,0.03256317992603054
2025-02-16T00:00:00Z,0.03156131263110545
2025-02-17T00:00:00Z,0.032182219717484514
2025-02-18T00:00:00Z,0.033362612225827606
2025-02-19T00:00:00Z,0.03180129670638923
2025-02-20T00:00:00Z,0.03213412000289348
2025-02-21T00:00:00Z,0.03314244190977845
2025-02-22T00:00:00Z,0.03178697855373596
2025-02-23T00:00:00Z,0.033832912839056956
2025-02-24T00:00:00Z,0.033394411325675735
2025-02-25T00:00:00Z,0.02992261530893868
2025-02-26T00:00:00Z,0.02989000559203377
2025-02-27T00:00:00Z,0.029277485415199207
2025-02-28T00:00:00Z,0.03013607559934479
2025-03-01T00:00:00Z,0.02975359475408316
2025-03-02T00:00:00Z,0.029714770800099433
2025-03-03T00:00:00Z,0.03171719914005826
2025-03-04T00:00:00Z,0.02755128463579525
2025-03-05T00:00:00Z,0.026622822537361555
2025-03-06T00:00:00Z,0.027576324622513457
2025-03-07T00:00:00Z,0.02731789845574894
2025-03-08T00:00:00Z,0.02685549008400664
2025-03-09T00:00:00Z,0.026722755136706976
2025-03-10T00:00:00Z,0.023802116560798923
2025-03-11T00:00:00Z,0.021988443931783893
2025-03-12T00:00:00Z,0.02265212758725346
2025-03-13T00:00:00Z,0.023342867806232896
2025-03-14T00:00:00Z,0.023046416781105642
2025-03-15T00:00:00Z,0.023828067566892753
2025-03-16T00:00:00Z,0.0243479799006509
2025-03-17T00:00:00Z,0.023477421192179264
2025-03-18T00:00:00Z,0.024219375496582582
2025-03-19T00:00:00Z,0.024450700232386144
2025-03-20T00:00:00Z,0.024960878260378492
2025-03-21T00:00:00Z,0.02411974103926494
2025-03-22T00:00:00Z,0.022890999774443123
2025-03-23T00:00:00Z,0.02379150179155697
2025-03-24T00:00:00Z,0.023998484240068493
2025-03-25T00:00:00Z,0.025140283007722714
2025-03-26T00:00:00Z,0.025586431125682096
2025-03-27T00:00:00Z,0.02501503078605288
2025-03-28T00:00:00Z,0.025029262485579063
2025-03-29T00:00:00Z,0.02291276592288619
2025-03-30T00:00:00Z,0.02196587583297674
2025-03-31T00:00:00Z,0.02287719396033977
2025-04-01T00:00:00Z,0.02204344635345275
2025-04-02T00:00:00Z,0.022159696033119174
2025-04-03T00:00:00Z,0.020460352283503246
2025-04-04T00:00:00Z,0.02014749380288239
2025-04-05T00:00:00Z,0.020285938025685395
2025-04-06T00:00:00Z,0.020158329691766952
2025-04-07T00:00:00Z,0.018225235195521765
2025-04-08T00:00:00Z,0.01869016457026737
2025-04-09T00:00:00Z,0.01818826431712985
2025-04-10T00:00:00Z,0.020064929214133668
2025-04-11T00:00:00Z,0.02025450544117834
2025-04-12T00:00:00Z,0.02012655026529023
2025-04-13T00:00:00Z,0.02099989870600522
2025-04-14T00:00:00Z,0.019933377809350502
2025-04-15T00:00:00Z,0.01991950661055733
2025-04-16T00:00:00Z,0.020064662753711063
2025-04-17T00:00:00Z,0.02080761272929669
2025-04-18T00:00:00Z,0.02194822880979987
2025-04-19T00:00:00Z,0.023530187532987197
2025-04-20T00:00:00Z,0.026629035573701998
2025-04-21T00:00:00Z,0.024220708613142985
2025-04-22T00:00:00Z,0.02391181598180136
2025-04-23T00:00:00Z,0.024689901095283594
2025-04-24T00:00:00Z,0.024447776443600768
2025-04-25T00:00:00Z,0.02461799667846582
2025-04-26T00:00:00Z,0.025242052792511706
2025-04-27T00:00:00Z,0.025864032213050496
2025-04-28T00:00:00Z,0.025105027528861592
2025-04-29T00:00:00Z,0.0255007914469746
2025-04-30T00:00:00Z,0.024600031178445992
2025-05-01T00:00:00Z,0.024373499306796
2025-05-02T00:00:00Z,0.025002561856270162
2025-05-03T00:00:00Z,0.025010693055833352
2025-05-04T00:00:00Z,0.023706547057899763
2025-05-05T00:00:00Z,0.022859720406635614
2025-05-06T00:00:00Z,0.023371252965487324
2025-05-07T00:00:00Z,0.02254528991163459
2025-05-08T00:00:00Z,0.022717824377941447
2025-05-09T00:00:00Z,0.024740491056806344
2025-05-10T00:00:00Z,0.026081195596874416
2025-05-11T00:00:00Z,0.027192056357349663
2025-05-12T00:00:00Z,0.02666584483914629
2025-05-13T00:00:00Z,0.02681654125280827
2025-05-14T00:00:00Z,0.026939858139518658
2025-05-15T00:00:00Z,0.026009627730049195
2025-05-16T00:00:00Z,0.025733725427636467
2025-05-17T00:00:00Z,0.02515871297919226
2025-05-18T00:00:00Z,0.023719262321101862
2025-05-19T00:00:00Z,0.024396555862310626
2025-05-20T00:00:00Z,0.02401189988251024
2025-05-21T00:00:00Z,0.024396170343281575
2025-05-22T00:00:00Z,0.02460133183924579
2025-05-23T00:00:00Z,0.025598219838245454
2025-05-24T00:00:00Z,0.023953379951912733
2025-05-25T00:00:00Z,0.02413453261981819
2025-05-26T00:00:00Z,0.024286117421938144
2025-05-27T00:00:00Z,0.02363768528980183
2025-05-28T00:00:00Z,0.02453875358920203
2025-05-29T00:00:00Z,0.024195429291228292
2025-05-30T00:00:00Z,0.023522221404560485
2025-05-31T00:00:00Z,0.021121610191214606
2025-06-01T00:00:00Z,0.021258234892271008
2025-06-02T00:00:00Z,0.021616594852437603
2025-06-03T00:00:00Z,0.021826298667861874
2025-06-04T00:00:00Z,0.021871880344156654
2025-06-05T00:00:00Z,0.02197167754776896
2025-06-06T00:00:00Z,0.02073839110621374
2025-06-07T00:00:00Z,0.021160105369801525
2025-06-08T00:00:00Z,0.021774282049253094
2025-06-09T00:00:00Z,0.021735487994651165
2025-06-10T00:00:00Z,0.022895791602707
2025-06-11T00:00:00Z,0.02361463964078209
2025-06-12T00:00:00Z,0.02288364224595282
2025-06-13T00:00:00Z,0.021405040587308476
2025-06-14T00:00:00Z,0.020940499219530388
2025-06-15T00:00:00Z,0.021141109034963784
2025-06-16T00:00:00Z,0.021496341365943278
2025-06-17T00:00:00Z,0.0212286594275283
2025-06-18T00:00:00Z,0.020597940556983368
2025-06-19T00:00:00Z,0.020482740568131035
2025-06-20T00:00:00Z,0.02042203553002982
2025-06-21T00:00:00Z,0.020129641456094645
2025-06-22T00:00:00Z,0.01922575157406293
2025-06-23T00:00:00Z,0.018672825973150516
2025-06-24T00:00:00Z,0.020246420350504956
2025-06-25T00:00:00Z,0.02036213303814326
2025-06-26T00:00:00Z,0.02020199771315181
2025-06-27T00:00:00Z,0.019646057437469815
2025-06-28T00:00:00Z,0.020029763455762392
2025-06-29T00:00:00Z,0.02020286729292258
2025-06-30T00:00:00Z,0.02044259580325949
2025-07-01T00:00:00Z,0.019462342638972924
2025-07-02T00:00:00Z,0.01837188689781156
2025-07-03T00:00:00Z,0.0195909238680385
2025-07-04T00:00:00Z,0.019786795295612544
2025-07-05T00:00:00Z,0.019074116576649394
2025-07-06T00:00:00Z,0.019924152118388206
2025-07-07T00:00:00Z,0.019649905973563173
2025-07-08T00:00:00Z,0.019733151772238708
2025-07-09T00:00:00Z,0.019983176015472313
2025-07-10T00:00:00Z,0.020697226305964638
2025-07-11T00:00:00Z,0.02205949679844572
2025-07-12T00:00:00Z,0.022217662797773867
2025-07-13T00:00:00Z,0.022915655189222412
2025-07-14T00:00:00Z,0.023020462911509984
2025-07-15T00:00:00Z,0.023084220168765324
2025-07-16T00:00:00Z,0.023842822458764366
2025-07-17T00:00:00Z,0.02373655841357952
2025-07-18T00:00:00Z,0.023924253895179905
2025-07-19T00:00:00Z,0.023689643939455062
2025-07-20T00:00:00Z,0.024060926381032004
2025-07-21T00:00:00Z,0.02458397811219473
2025-07-22T00:00:00Z,0.02474138960747892
2025-07-23T00:00:00Z,0.02488608773495805
2025-07-24T00:00:00Z,0.023313900546037776
2025-07-25T00:00:00Z,0.022312698211797675
2025-07-26T00:00:00Z,0.022637461896128874
2025-07-27T00:00:00Z,0.022572021993268507
2025-07-28T00:00:00Z,0.02335858944930484
2025-07-29T00:00:00Z,0.0224436022231276
2025-07-30T00:00:00Z,0.022013391850873636
2025-07-31T00:00:00Z,0.022163755193619218
2025-08-01T00:00:00Z,0.021184737300985815
2025-08-02T00:00:00Z,0.02044487748161876
2025-08-03T00:00:00Z,0.01995602227815218
2025-08-04T00:00:00Z,0.0205246233894541
2025-08-05T00:00:00Z,0.02118404257349745
2025-08-06T00:00:00Z,0.02045351171232615
2025-08-07T00:00:00Z,0.020200345737615925
2025-08-08T00:00:00Z,0.021145282978714194
2025-08-09T00:00:00Z,0.021336662744765537
2025-08-10T00:00:00Z,0.021865780781347204
2025-08-11T00:00:00Z,0.02162502001958511
2025-08-12T00:00:00Z,0.020506814604659626
2025-08-13T00:00:00Z,0.021505301827621465
2025-08-14T00:00:00Z,0.02227854123111635
2025-08-15T00:00:00Z,0.0207521071324609
2025-08-16T00:00:00Z,0.02074881278477378
2025-08-17T00:00:00Z,0.021065049299985032
2025-08-18T00:00:00Z,0.02105712675450072
2025-08-19T00:00:00Z,0.02026015197948555
2025-08-20T00:00:00Z,0.01984107215949242
2025-08-21T00:00:00Z,0.020875876893226952
2025-08-22T00:00:00Z,0.02021908728411917
2025-08-23T00:00:00Z,0.021655024625879628
2025-08-24T00:00:00Z,0.02141186094590131
2025-08-25T00:00:00Z,0.020552008004234696
2025-08-26T00:00:00Z,0.019596554052574065
2025-08-27T00:00:00Z,0.02031114819589845
2025-08-28T00:00:00Z,0.02006980252090244
2025-08-29T00:00:00Z,0.020806395617002885
2025-08-30T00:00:00Z,0.01984946838809462
2025-08-31T00:00:00Z,0.020101727788451443
2025-09-01T00:00:00Z,0.019861938063184027
2025-09-02T00:00:00Z,0.019439954802557835
2025-09-03T00:00:00Z,0.01985253747698021
2025-09-04T00:00:00Z,0.019932661336872336
2025-09-05T00:00:00Z,0.019373878350961243
2025-09-06T00:00:00Z,0.01971999366526063
2025-09-07T00:00:00Z,0.0195502608655455
2025-09-08T00:00:00Z,0.0196367598390594
2025-09-09T00:00:00Z,0.01984310254992152
2025-09-10T00:00:00Z,0.019967162998735067
2025-09-11T00:00:00Z,0.020160275144359044
2025-09-12T00:00:00Z,0.020228062176248944
2025-09-13T00:00:00Z,0.02069858619174757
2025-09-14T00:00:00Z,0.020903746982979882
2025-09-15T00:00:00Z,0.019845544924043786
2025-09-16T00:00:00Z,0.01920809823450281
2025-09-17T00:00:00Z,0.01931057476465142
2025-09-18T00:00:00Z,0.019671960802460524
2025-09-19T00:00:00Z,0.01987030775181459
2025-09-20T00:00:00Z,0.0191904398759348
2025-09-21T00:00:00Z,0.019390337930133398
2025-09-22T00:00:00Z,0.01921033585991169
2025-09-23T00:00:00Z,0.017936891605440757
2025-09-24T00:00:00Z,0.017793087858951544
2025-09-25T00:00:00Z,0.01808651486668673
2025-09-26T00:00:00Z,0.017207383563001305
2025-09-27T00:00:00Z,0.017780012736836586
2025-09-28T00:00:00Z,0.01751864127457642
2025-09-29T00:00:00Z,0.017948802683350442
2025-09-30T00:00:00Z,0.017763296672943425
2025-10-01T00:00:00Z,0.01714751392420048
2025-10-02T00:00:00Z,0.017921837364842753
2025-10-03T00:00:00Z,0.018053438262255857
2025-10-04T00:00:00Z,0.01812594553311251
2025-10-05T00:00:00Z,0.017584547204577
2025-10-06T00:00:00Z,0.017588943254963855
2025-10-07T00:00:00Z,0.01801741973453727
2025-10-08T00:00:00Z,0.017207459360044926
2025-10-09T00:00:00Z,0.017619203547402946
2025-10-10T00:00:00Z,0.0174775819560578
2025-10-11T00:00:00Z,0.013193026981728835
2025-10-12T00:00:00Z,0.013075546840850702
2025-10-13T00:00:00Z,0.01421650208570854
2025-10-14T00:00:00Z,0.014998752455724686
2025-10-15T00:00:00Z,0.014805684519445467
2025-10-16T00:00:00Z,0.014483986806014563
2025-10-17T00:00:00Z,0.014158376798465594
2025-10-18T00:00:00Z,0.01372574872958724
2025-10-19T00:00:00Z,0.013600514682393773
2025-10-20T00:00:00Z,0.013605610348972903
2025-10-21T00:00:00Z,0.013470661624371924
2025-10-22T00:00:00Z,0.013128617835286755
2025-10-23T00:00:00Z,0.013044402383454778
2025-10-24T00:00:00Z,0.013215434145728842
2025-10-25T00:00:00Z,0.013306650140789843
2025-10-26T00:00:00Z,0.01328362068178772
2025-10-26T19:23:35Z,0.013489004573804956
