timestamp_utc,close_usd
2025-05-23T00:00:00Z,1.0035291532534534
2025-05-24T00:00:00Z,1.0042766576614357
2025-05-25T00:00:00Z,0.9995771075136479
2025-05-26T00:00:00Z,1.0015989930633231
2025-05-27T00:00:00Z,0.999764984791137
2025-05-28T00:00:00Z,1.0011029620100043
2025-05-29T00:00:00Z,1.0011306374271651
2025-05-30T00:00:00Z,1.0019993145613577
2025-05-31T00:00:00Z,1.0028609884645145
2025-06-01T00:00:00Z,1.0004001676841525
2025-06-02T00:00:00Z,1.0021058343656224
2025-06-03T00:00:00Z,1.0002123916763852
2025-06-04T00:00:00Z,1.001504279270074
2025-06-05T00:00:00Z,1.001048411091284
2025-06-06T00:00:00Z,1.0016144509862823
2025-06-07T00:00:00Z,1.0008598435327813
2025-06-08T00:00:00Z,0.9960242019184395
2025-06-09T00:00:00Z,1.0011540665720835
2025-06-10T00:00:00Z,0.9996018538553796
2025-06-11T00:00:00Z,0.99983887102452
2025-06-12T00:00:00Z,1.0015641688576853
2025-06-13T00:00:00Z,0.9988874243669758
2025-06-14T00:00:00Z,1.0019192458023838
2025-06-15T00:00:00Z,1.0014331315035394
2025-06-16T00:00:00Z,1.0021906413079464
2025-06-17T00:00:00Z,0.9969801839648261
2025-06-18T00:00:00Z,1.0012945195432819
2025-06-19T00:00:00Z,0.9977589075160577
2025-06-20T00:00:00Z,1.0012233177017367
2025-06-21T00:00:00Z,1.0010459640113911
2025-06-22T00:00:00Z,1.003912999922058
2025-06-23T00:00:00Z,0.9990978806398074
2025-06-24T00:00:00Z,0.9987294623156985
2025-06-25T00:00:00Z,1.000851276448403
2025-06-26T00:00:00Z,1.0012910004148687
2025-06-27T00:00:00Z,1.0011698445294153
2025-06-28T00:00:00Z,0.9989306143432019
2025-06-29T00:00:00Z,0.9988059356877917
2025-06-30T00:00:00Z,1.0004911472243045
2025-07-01T00:00:00Z,0.997388927339664
2025-07-02T00:00:00Z,1.0019999901623153
2025-07-03T00:00:00Z,0.99564465855741
2025-07-04T00:00:00Z,1.0014005185885597
2025-07-05T00:00:00Z,1.0006255233685815
2025-07-06T00:00:00Z,0.9982113454227406
2025-07-07T00:00:00Z,1.000270251757209
2025-07-08T00:00:00Z,1.0008347425495159
2025-07-09T00:00:00Z,1.0024131729294696
2025-07-10T00:00:00Z,0.9976045861187569
2025-07-11T00:00:00Z,1.001156623807888
2025-07-12T00:00:00Z,1.000351354804984
2025-07-13T00:00:00Z,1.0021722451684103
2025-07-14T00:00:00Z,1.0021265677383506
2025-07-15T00:00:00Z,1.0010920979509055
2025-07-16T00:00:00Z,1.001538339425188
2025-07-17T00:00:00Z,1.0025520090912796
2025-07-18T00:00:00Z,0.9981371132287304
2025-07-19T00:00:00Z,1.0028535632103257
2025-07-20T00:00:00Z,1.0028101113863017
2025-07-21T00:00:00Z,0.9994061476472396
2025-07-22T00:00:00Z,0.9995034246934753
2025-07-23T00:00:00Z,1.0022123531470533
2025-07-24T00:00:00Z,0.9962449251553889
2025-07-25T00:00:00Z,1.0006385392480124
2025-07-26T00:00:00Z,1.0023625302317065
2025-07-27T00:00:00Z,0.9998644549997379
2025-07-28T00:00:00Z,1.0019632307420638
2025-07-29T00:00:00Z,0.9985438826955148
2025-07-30T00:00:00Z,1.000250442049487
2025-07-31T00:00:00Z,0.9981427054419165
2025-08-01T00:00:00Z,0.9999206570817424
2025-08-02T00:00:00Z,0.9996528290589104
2025-08-03T00:00:00Z,1.0002893019546533
2025-08-04T00:00:00Z,0.999639421464815
2025-08-05T00:00:00Z,0.9994522419483199
2025-08-06T00:00:00Z,0.9975672002589082
2025-08-07T00:00:00Z,1.0001957072480314
2025-08-08T00:00:00Z,0.9956640647441638
2025-08-09T00:00:00Z,0.9975489568098785
2025-08-10T00:00:00Z,0.9990815853492219
2025-08-11T00:00:00Z,1.0016744520748515
2025-08-12T00:00:00Z,0.9975496728152411
2025-08-13T00:00:00Z,1.0001963231225932
2025-08-14T00:00:00Z,1.0025089136983159
2025-08-15T00:00:00Z,0.9952771972301907
2025-08-16T00:00:00Z,1.0031269200278374
2025-08-17T00:00:00Z,1.0009129696429055
2025-08-18T00:00:00Z,1.0009913165932598
2025-08-19T00:00:00Z,0.9972703023972883
2025-08-20T00:00:00Z,0.9974932426939812
2025-08-21T00:00:00Z,0.9989070513762482
2025-08-22T00:00:00Z,1.0013753093145477
2025-08-23T00:00:00Z,0.9982117879576126
2025-08-24T00:00:00Z,0.9999911926339081
2025-08-25T00:00:00Z,0.9993321360002233
2025-08-26T00:00:00Z,1.0030526518762448
2025-08-27T00:00:00Z,1.000540163627559
2025-08-28T00:00:00Z,0.9989751370532938
2025-08-29T00:00:00Z,1.0006263009123928
2025-08-30T00:00:00Z,0.9979443553931904
2025-08-31T00:00:00Z,0.9960328121830828
2025-09-01T00:00:00Z,0.9999781345935154
2025-09-02T00:00:00Z,0.99825975944121
2025-09-03T00:00:00Z,0.9979436148719473
2025-09-04T00:00:00Z,0.9981199784895006
2025-09-05T00:00:00Z,1.0003023888246498
2025-09-06T00:00:00Z,1.001314221747675
2025-09-07T00:00:00Z,1.0000338816400018
2025-09-08T00:00:00Z,0.9994472143775851
2025-09-09T00:00:00Z,0.998125799785248
2025-09-10T00:00:00Z,1.0089182787690478
2025-09-11T00:00:00Z,0.9956283583513119
2025-09-12T00:00:00Z,0.9953376866729341
2025-09-13T00:00:00Z,1.000598476011909
2025-09-14T00:00:00Z,0.9963412568689771
2025-09-15T00:00:00Z,1.0034788909946009
2025-09-16T00:00:00Z,0.9978863285589814
2025-09-17T00:00:00Z,0.9988929625325872
2025-09-18T00:00:00Z,1.0023052672720751
2025-09-19T00:00:00Z,0.9946418029392659
2025-09-20T00:00:00Z,0.999628571846174
2025-09-21T00:00:00Z,1.0000301124413946
2025-09-22T00:00:00Z,0.9997724155859714
2025-09-23T00:00:00Z,0.9997897716018603
2025-09-24T00:00:00Z,0.9968582131943259
2025-09-25T00:00:00Z,1.0028617313063761
2025-09-26T00:00:00Z,0.9960930809496543
2025-09-27T00:00:00Z,1.0053938522017918
2025-09-28T00:00:00Z,1.0003820405050063
2025-09-29T00:00:00Z,0.9991169658880974
2025-09-30T00:00:00Z,0.9979160916012344
2025-10-01T00:00:00Z,0.9957845406610002
2025-10-02T00:00:00Z,1.0009310083362073
2025-10-03T00:00:00Z,1.0010615134468575
2025-10-04T00:00:00Z,1.0009144048990812
2025-10-05T00:00:00Z,1.0007861243298786
2025-10-06T00:00:00Z,1.0032239373559864
2025-10-07T00:00:00Z,1.0237850673831925
2025-10-08T00:00:00Z,0.9966134047104876
2025-10-09T00:00:00Z,1.0002994930968392
2025-10-10T00:00:00Z,0.9970549691199417
2025-10-11T00:00:00Z,1.136661625427258
2025-10-12T00:00:00Z,0.9996556231369373
2025-10-13T00:00:00Z,1.0130544290206078
2025-10-14T00:00:00Z,0.9994979360762568
2025-10-15T00:00:00Z,0.998615405104586
2025-10-16T00:00:00Z,0.9999785393538968
2025-10-17T00:00:00Z,0.9952982072938666
2025-10-18T00:00:00Z,0.997197173066991
2025-10-19T00:00:00Z,1.000820811404225
2025-10-20T00:00:00Z,1.0050604252755564
2025-10-21T00:00:00Z,0.9997681110271303
2025-10-22T00:00:00Z,1.0041906145789394
2025-10-23T00:00:00Z,1.003507650202785
2025-10-24T00:00:00Z,1.001940845148823
2025-10-25T00:00:00Z,1.0015426917763386
2025-10-26T00:00:00Z,0.998943605634417
2025-10-26T18:13:11Z,1.0000312886104263
