timestamp_utc,close_usd
2025-03-02T00:00:00Z,0.004843913317837098
2025-03-03T00:00:00Z,0.004967340699166747
2025-03-04T00:00:00Z,0.0046844442596698805
2025-03-05T00:00:00Z,0.004731848337712974
2025-03-06T00:00:00Z,0.0052748068006141565
2025-03-07T00:00:00Z,0.00533890187337991
2025-03-08T00:00:00Z,0.005165379004816321
2025-03-09T00:00:00Z,0.004996849450314125
2025-03-10T00:00:00Z,0.004502852186131041
2025-03-11T00:00:00Z,0.004720601999804103
2025-03-12T00:00:00Z,0.004718389628133975
2025-03-13T00:00:00Z,0.004649877790129276
2025-03-14T00:00:00Z,0.00429441169512893
2025-03-15T00:00:00Z,0.004370382814233041
2025-03-16T00:00:00Z,0.004412299289776857
2025-03-17T00:00:00Z,0.003995557621630232
2025-03-18T00:00:00Z,0.004060072860950243
2025-03-19T00:00:00Z,0.003971171542451566
2025-03-20T00:00:00Z,0.0039647650839698826
2025-03-21T00:00:00Z,0.003722398708438485
2025-03-22T00:00:00Z,0.0034206672362687165
2025-03-23T00:00:00Z,0.00355983051351294
2025-03-24T00:00:00Z,0.00360847786080484
2025-03-25T00:00:00Z,0.003820286442155145
2025-03-26T00:00:00Z,0.0037481545377702464
2025-03-27T00:00:00Z,0.0033899961367607743
2025-03-28T00:00:00Z,0.0033225131021950684
2025-03-29T00:00:00Z,0.0027823213980111682
2025-03-30T00:00:00Z,0.0027154049922481077
2025-03-31T00:00:00Z,0.002701196982533034
2025-04-01T00:00:00Z,0.0027745382268531365
2025-04-02T00:00:00Z,0.002857421865250595
2025-04-03T00:00:00Z,0.0024176463903531034
2025-04-04T00:00:00Z,0.0024089725007371676
2025-04-05T00:00:00Z,0.0024354570880849
2025-04-06T00:00:00Z,0.002402086106970901
2025-04-07T00:00:00Z,0.002328962575356123
2025-04-08T00:00:00Z,0.0022818563659610727
2025-04-09T00:00:00Z,0.002579854197528383
2025-04-10T00:00:00Z,0.0026806114799784314
2025-04-11T00:00:00Z,0.0026258740443121133
2025-04-12T00:00:00Z,0.0025878784580388534
2025-04-13T00:00:00Z,0.0026883236068226016
2025-04-14T00:00:00Z,0.002578227336377786
2025-04-15T00:00:00Z,0.002742657607361938
2025-04-16T00:00:00Z,0.0028701221264181265
2025-04-17T00:00:00Z,0.0026408537526498737
2025-04-18T00:00:00Z,0.0026798207845791667
2025-04-19T00:00:00Z,0.0025826102889682187
2025-04-20T00:00:00Z,0.0028444056814311207
2025-04-21T00:00:00Z,0.0027006885710350315
2025-04-22T00:00:00Z,0.0025518624174539774
2025-04-23T00:00:00Z,0.0028129857459388845
2025-04-24T00:00:00Z,0.00294318197597813
2025-04-25T00:00:00Z,0.002835879978057501
2025-04-26T00:00:00Z,0.0026615702008107476
2025-04-27T00:00:00Z,0.0030682814515676773
2025-04-28T00:00:00Z,0.0029665661068782696
2025-04-29T00:00:00Z,0.0024545172791369317
2025-04-30T00:00:00Z,0.0024283684448521653
2025-05-01T00:00:00Z,0.0022070219670447793
2025-05-02T00:00:00Z,0.0022439352592356137
2025-05-03T00:00:00Z,0.0023640877593451098
2025-05-04T00:00:00Z,0.0023929859752080404
2025-05-05T00:00:00Z,0.0022890587797901813
2025-05-06T00:00:00Z,0.0022925507851919986
2025-05-07T00:00:00Z,0.002320068831494733
2025-05-08T00:00:00Z,0.0022061517541495687
2025-05-09T00:00:00Z,0.0022586470620236743
2025-05-10T00:00:00Z,0.002360119653665702
2025-05-11T00:00:00Z,0.0024531217237032895
2025-05-12T00:00:00Z,0.002130686178913675
2025-05-13T00:00:00Z,0.0021337891986059074
2025-05-14T00:00:00Z,0.002277564756871202
2025-05-15T00:00:00Z,0.002239395130210792
2025-05-16T00:00:00Z,0.002393216864841489
2025-05-17T00:00:00Z,0.0033407562867404897
2025-05-18T00:00:00Z,0.0037597283397708342
2025-05-19T00:00:00Z,0.0035597280235178607
2025-05-20T00:00:00Z,0.003565555792136857
2025-05-21T00:00:00Z,0.004577369917245808
2025-05-22T00:00:00Z,0.004543027393687222
2025-05-23T00:00:00Z,0.004207320888386536
2025-05-24T00:00:00Z,0.003456963153071749
2025-05-25T00:00:00Z,0.006684606080765063
2025-05-26T00:00:00Z,0.006899260625128841
2025-05-27T00:00:00Z,0.006978365150058794
2025-05-28T00:00:00Z,0.006991287934518004
2025-05-29T00:00:00Z,0.00717131233620965
2025-05-30T00:00:00Z,0.00704971691406866
2025-05-31T00:00:00Z,0.006043906321799325
2025-06-01T00:00:00Z,0.006059192468503169
2025-06-02T00:00:00Z,0.006255835562105857
2025-06-03T00:00:00Z,0.006318277787701406
2025-06-04T00:00:00Z,0.00678615944958384
2025-06-05T00:00:00Z,0.006062240009310323
2025-06-06T00:00:00Z,0.006046362892516417
2025-06-07T00:00:00Z,0.005548191669869953
2025-06-08T00:00:00Z,0.00499094008573274
2025-06-09T00:00:00Z,0.00683572562926855
2025-06-10T00:00:00Z,0.005271158630842402
2025-06-11T00:00:00Z,0.005409986473101431
2025-06-12T00:00:00Z,0.005174866742019576
2025-06-13T00:00:00Z,0.004964595062211532
2025-06-14T00:00:00Z,0.004002091707965883
2025-06-15T00:00:00Z,0.0042154447182787165
2025-06-16T00:00:00Z,0.003814565994705984
2025-06-17T00:00:00Z,0.004109385526044326
2025-06-18T00:00:00Z,0.004182366912923959
2025-06-19T00:00:00Z,0.003895826305048144
2025-06-20T00:00:00Z,0.004034842613318374
2025-06-21T00:00:00Z,0.0039808611128417624
2025-06-22T00:00:00Z,0.0028115862085308844
2025-06-23T00:00:00Z,0.0024711635071295833
2025-06-24T00:00:00Z,0.005091351680785028
2025-06-25T00:00:00Z,0.0040132787172735915
2025-06-26T00:00:00Z,0.0030063413162751034
2025-06-27T00:00:00Z,0.002579709349809509
2025-06-28T00:00:00Z,0.0028778275408105525
2025-06-29T00:00:00Z,0.0029418945346394157
2025-06-30T00:00:00Z,0.003008098779897821
2025-07-01T00:00:00Z,0.0031225653889690227
2025-07-02T00:00:00Z,0.0030486241517944236
2025-07-03T00:00:00Z,0.0034766891888104202
2025-07-04T00:00:00Z,0.003920092034110831
2025-07-05T00:00:00Z,0.0038764384548573877
2025-07-06T00:00:00Z,0.003643546802127209
2025-07-07T00:00:00Z,0.0035587626187777166
2025-07-08T00:00:00Z,0.0035029926620265845
2025-07-09T00:00:00Z,0.003748782128281874
2025-07-10T00:00:00Z,0.004002101253183331
2025-07-11T00:00:00Z,0.0042186297089106765
2025-07-12T00:00:00Z,0.004130182188021881
2025-07-13T00:00:00Z,0.004014379437807134
2025-07-14T00:00:00Z,0.003851138374705969
2025-07-15T00:00:00Z,0.0037623962276346766
2025-07-16T00:00:00Z,0.002895933709019489
2025-07-17T00:00:00Z,0.0031932911237494504
2025-07-18T00:00:00Z,0.004357844511344734
2025-07-19T00:00:00Z,0.004286480940551698
2025-07-20T00:00:00Z,0.004467318888570256
2025-07-21T00:00:00Z,0.004052673852537618
2025-07-22T00:00:00Z,0.0034897451926862305
2025-07-23T00:00:00Z,0.0037781471596896295
2025-07-24T00:00:00Z,0.004065644605639148
2025-07-25T00:00:00Z,0.003692747962414252
2025-07-26T00:00:00Z,0.0038435895187395896
2025-07-27T00:00:00Z,0.0036986937562267785
2025-07-28T00:00:00Z,0.0037046890439293703
2025-07-29T00:00:00Z,0.003603009242314702
2025-07-30T00:00:00Z,0.0030607076546445558
2025-07-31T00:00:00Z,0.00313687837667695
2025-08-01T00:00:00Z,0.0033852442611761128
2025-08-02T00:00:00Z,0.0028130745218294282
2025-08-03T00:00:00Z,0.0027789822765342032
2025-08-04T00:00:00Z,0.0028162041289795958
2025-08-05T00:00:00Z,0.002848696444826644
2025-08-06T00:00:00Z,0.0027572749898848374
2025-08-07T00:00:00Z,0.0032852449650242347
2025-08-08T00:00:00Z,0.003294355596519891
2025-08-09T00:00:00Z,0.0033142443083910332
2025-08-10T00:00:00Z,0.0033155196478474947
2025-08-11T00:00:00Z,0.00329347211063161
2025-08-12T00:00:00Z,0.0033191396856418628
2025-08-13T00:00:00Z,0.0032990287316039374
2025-08-14T00:00:00Z,0.0033252188461951044
2025-08-15T00:00:00Z,0.003277499984721189
2025-08-16T00:00:00Z,0.0032552470401459874
2025-08-17T00:00:00Z,0.003241617714693927
2025-08-18T00:00:00Z,0.0032675048022677866
2025-08-19T00:00:00Z,0.0032493677077747923
2025-08-20T00:00:00Z,0.003242103356052135
2025-08-21T00:00:00Z,0.003233062215040259
2025-08-22T00:00:00Z,0.0032431289929626657
2025-08-23T00:00:00Z,0.0032280420813220784
2025-08-24T00:00:00Z,0.0032380042407367656
2025-08-25T00:00:00Z,0.003240496570538426
2025-08-26T00:00:00Z,0.003239026690661683
2025-08-27T00:00:00Z,0.0032433207368791858
2025-08-28T00:00:00Z,0.003386074085642901
2025-08-29T00:00:00Z,0.003533538684449626
2025-08-30T00:00:00Z,0.0035209932256807736
2025-08-31T00:00:00Z,0.0035383853771015035
2025-09-01T00:00:00Z,0.003543307198695685
2025-09-02T00:00:00Z,0.003466765154564477
2025-09-03T00:00:00Z,0.0034425685555285837
2025-09-04T00:00:00Z,0.003395827342983226
2025-09-05T00:00:00Z,0.003369383802005551
2025-09-06T00:00:00Z,0.003375509522457194
2025-09-07T00:00:00Z,0.0033780715775906605
2025-09-08T00:00:00Z,0.0033216706176443646
2025-09-09T00:00:00Z,0.003306571852608605
2025-09-10T00:00:00Z,0.003301357142848707
2025-09-11T00:00:00Z,0.004513046355710781
2025-09-12T00:00:00Z,0.009140857584573246
2025-09-13T00:00:00Z,0.008511590850910277
2025-09-14T00:00:00Z,0.015432191252106164
2025-09-15T00:00:00Z,0.013199340917886474
2025-09-16T00:00:00Z,0.013949717455008637
2025-09-17T00:00:00Z,0.012977835485848004
2025-09-18T00:00:00Z,0.015822400779669687
2025-09-19T00:00:00Z,0.019803586157650585
2025-09-20T00:00:00Z,0.01927023478358917
2025-09-21T00:00:00Z,0.015056720948216886
2025-09-22T00:00:00Z,0.012027834783967845
2025-09-23T00:00:00Z,0.015132968984649324
2025-09-24T00:00:00Z,0.018338708658184107
2025-09-25T00:00:00Z,0.019955495277237133
2025-09-26T00:00:00Z,0.016638806760679012
2025-09-27T00:00:00Z,0.018739581409514254
2025-09-28T00:00:00Z,0.01745346415816021
2025-09-29T00:00:00Z,0.018091028382130815
2025-09-30T00:00:00Z,0.01902166404902093
2025-10-01T00:00:00Z,0.01856774799679364
2025-10-02T00:00:00Z,0.025419758773280447
2025-10-03T00:00:00Z,0.028730427740629814
2025-10-04T00:00:00Z,0.03635505248111291
2025-10-05T00:00:00Z,0.04161198845352904
2025-10-06T00:00:00Z,0.056190631481009216
2025-10-07T00:00:00Z,0.053320814431114874
2025-10-08T00:00:00Z,0.05161930964066611
2025-10-09T00:00:00Z,0.05431417053845806
2025-10-10T00:00:00Z,0.050217538200043044
2025-10-11T00:00:00Z,0.03644786740839526
2025-10-12T00:00:00Z,0.03368178185402953
2025-10-13T00:00:00Z,0.0406433751490368
2025-10-14T00:00:00Z,0.043168898171371234
2025-10-15T00:00:00Z,0.03917170226155137
2025-10-16T00:00:00Z,0.03585936599378418
2025-10-17T00:00:00Z,0.03373370702324473
2025-10-18T00:00:00Z,0.03195397386978364
2025-10-19T00:00:00Z,0.03195440869041585
2025-10-20T00:00:00Z,0.03442675543359579
2025-10-21T00:00:00Z,0.035011599810726345
2025-10-22T00:00:00Z,0.03485616077041784
2025-10-23T00:00:00Z,0.03269487989896169
2025-10-24T00:00:00Z,0.03456287276157904
2025-10-25T00:00:00Z,0.03440377202860858
2025-10-26T00:00:00Z,0.0326377043054163
2025-10-26T19:46:10Z,0.0330901365015084
