timestamp_utc,close_usd
2025-01-29T00:00:00Z,0.013669895661049513
2025-01-30T00:00:00Z,0.014233858747563869
2025-01-31T00:00:00Z,0.015683867256131082
2025-02-01T00:00:00Z,0.015800999598215026
2025-02-02T00:00:00Z,0.014684566931234422
2025-02-03T00:00:00Z,0.012322297823293017
2025-02-04T00:00:00Z,0.01304381391493481
2025-02-05T00:00:00Z,0.012091984744190435
2025-02-06T00:00:00Z,0.01178327573004334
2025-02-07T00:00:00Z,0.01100275764164608
2025-02-08T00:00:00Z,0.01145826012111158
2025-02-09T00:00:00Z,0.012057400041307462
2025-02-10T00:00:00Z,0.012053644484384566
2025-02-11T00:00:00Z,0.012708532982031517
2025-02-12T00:00:00Z,0.012288162027556145
2025-02-13T00:00:00Z,0.013293939042116024
2025-02-14T00:00:00Z,0.01293374917732552
2025-02-15T00:00:00Z,0.013054088861146264
2025-02-16T00:00:00Z,0.01261244495346997
2025-02-17T00:00:00Z,0.012810401915246943
2025-02-18T00:00:00Z,0.012927646252947731
2025-02-19T00:00:00Z,0.012133720240129698
2025-02-20T00:00:00Z,0.012207755428049012
2025-02-21T00:00:00Z,0.013223712141466535
2025-02-22T00:00:00Z,0.01281334456041913
2025-02-23T00:00:00Z,0.013898810650492257
2025-02-24T00:00:00Z,0.013788975845726924
2025-02-25T00:00:00Z,0.011972494301664192
2025-02-26T00:00:00Z,0.011926557032546047
2025-02-27T00:00:00Z,0.011999855996676717
2025-02-28T00:00:00Z,0.012131436770274758
2025-03-01T00:00:00Z,0.011837313342840331
2025-03-02T00:00:00Z,0.011777520415350864
2025-03-03T00:00:00Z,0.013361807287401242
2025-03-04T00:00:00Z,0.011103536446559887
2025-03-05T00:00:00Z,0.010788621470120264
2025-03-06T00:00:00Z,0.01164516781367259
2025-03-07T00:00:00Z,0.011623544968374724
2025-03-08T00:00:00Z,0.0112645505907925
2025-03-09T00:00:00Z,0.010956328896289396
2025-03-10T00:00:00Z,0.00960149418608038
2025-03-11T00:00:00Z,0.00931818822377337
2025-03-12T00:00:00Z,0.009490429526735488
2025-03-13T00:00:00Z,0.01000007143283941
2025-03-14T00:00:00Z,0.009904492019711832
2025-03-15T00:00:00Z,0.010220867840516595
2025-03-16T00:00:00Z,0.010617915450857753
2025-03-17T00:00:00Z,0.010000494864473687
2025-03-18T00:00:00Z,0.010633797180610865
2025-03-19T00:00:00Z,0.010351368483399306
2025-03-20T00:00:00Z,0.010907911865081705
2025-03-21T00:00:00Z,0.010462754578239357
2025-03-22T00:00:00Z,0.010145226816663461
2025-03-23T00:00:00Z,0.010665217831521471
2025-03-24T00:00:00Z,0.010358172151428192
2025-03-25T00:00:00Z,0.011253282998751052
2025-03-26T00:00:00Z,0.011143036820314239
2025-03-27T00:00:00Z,0.010712690941289528
2025-03-28T00:00:00Z,0.01069959629306326
2025-03-29T00:00:00Z,0.00989599692485307
2025-03-30T00:00:00Z,0.009320048435119367
2025-03-31T00:00:00Z,0.009170431262857683
2025-04-01T00:00:00Z,0.009126699097707835
2025-04-02T00:00:00Z,0.009308296625842843
2025-04-03T00:00:00Z,0.008328055347219528
2025-04-04T00:00:00Z,0.008339739065274713
2025-04-05T00:00:00Z,0.008472770660726832
2025-04-06T00:00:00Z,0.00827898572511495
2025-04-07T00:00:00Z,0.007269970028555718
2025-04-08T00:00:00Z,0.007648901350671754
2025-04-09T00:00:00Z,0.007481009429459196
2025-04-10T00:00:00Z,0.00809115834353387
2025-04-11T00:00:00Z,0.007686878946237154
2025-04-12T00:00:00Z,0.007966453348669073
2025-04-13T00:00:00Z,0.008134077563435729
2025-04-14T00:00:00Z,0.007731061105548957
2025-04-15T00:00:00Z,0.0079946488065281
2025-04-16T00:00:00Z,0.00768151832454314
2025-04-17T00:00:00Z,0.007686591383301443
2025-04-18T00:00:00Z,0.008372206999677261
2025-04-19T00:00:00Z,0.00849675723984025
2025-04-20T00:00:00Z,0.009026771496483952
2025-04-21T00:00:00Z,0.009170726425819635
2025-04-22T00:00:00Z,0.009021636348002734
2025-04-23T00:00:00Z,0.009602972517368774
2025-04-24T00:00:00Z,0.009884730472706662
2025-04-25T00:00:00Z,0.01015202963011995
2025-04-26T00:00:00Z,0.010421237535706927
2025-04-27T00:00:00Z,0.01056168437338632
2025-04-28T00:00:00Z,0.010067648859185135
2025-04-29T00:00:00Z,0.010561288517248742
2025-04-30T00:00:00Z,0.010121374354712394
2025-05-01T00:00:00Z,0.010380635327477553
2025-05-02T00:00:00Z,0.010589404156278499
2025-05-03T00:00:00Z,0.0105265109447464
2025-05-04T00:00:00Z,0.009471922984998686
2025-05-05T00:00:00Z,0.009020251504944036
2025-05-06T00:00:00Z,0.009131317582584066
2025-05-07T00:00:00Z,0.008936808749505462
2025-05-08T00:00:00Z,0.008801934051213944
2025-05-09T00:00:00Z,0.01047836508786307
2025-05-10T00:00:00Z,0.011034193515859042
2025-05-11T00:00:00Z,0.011743451416468284
2025-05-12T00:00:00Z,0.0114912914691745
2025-05-13T00:00:00Z,0.011732601776182072
2025-05-14T00:00:00Z,0.012182341663348672
2025-05-15T00:00:00Z,0.011554372452749477
2025-05-16T00:00:00Z,0.010853028037792332
2025-05-17T00:00:00Z,0.010357910510408207
2025-05-18T00:00:00Z,0.009995408210997817
2025-05-19T00:00:00Z,0.010259420472945542
2025-05-20T00:00:00Z,0.009823597399374516
2025-05-21T00:00:00Z,0.010031421265745218
2025-05-22T00:00:00Z,0.010334925501525623
2025-05-23T00:00:00Z,0.010988432809539338
2025-05-24T00:00:00Z,0.00990526879566561
2025-05-25T00:00:00Z,0.00942588120334429
2025-05-26T00:00:00Z,0.009625028711315556
2025-05-27T00:00:00Z,0.009435351577305478
2025-05-28T00:00:00Z,0.009784096429988355
2025-05-29T00:00:00Z,0.009575511202514724
2025-05-30T00:00:00Z,0.009133191018328154
2025-05-31T00:00:00Z,0.008000606980091585
2025-06-01T00:00:00Z,0.008166557699284087
2025-06-02T00:00:00Z,0.008359284938153608
2025-06-03T00:00:00Z,0.008724795820695944
2025-06-04T00:00:00Z,0.008761996843924818
2025-06-05T00:00:00Z,0.008568749854833703
2025-06-06T00:00:00Z,0.008008267430239581
2025-06-07T00:00:00Z,0.008069716047539375
2025-06-08T00:00:00Z,0.008319217619665552
2025-06-09T00:00:00Z,0.008210799030972772
2025-06-10T00:00:00Z,0.008988500609592307
2025-06-11T00:00:00Z,0.00939701853079543
2025-06-12T00:00:00Z,0.008921543291706852
2025-06-13T00:00:00Z,0.00817213399436865
2025-06-14T00:00:00Z,0.0077594803245243675
2025-06-15T00:00:00Z,0.00757698168078819
2025-06-16T00:00:00Z,0.00760466251890148
2025-06-17T00:00:00Z,0.00788398952394189
2025-06-18T00:00:00Z,0.007077909041024194
2025-06-19T00:00:00Z,0.007250820047556072
2025-06-20T00:00:00Z,0.0072044797556133095
2025-06-21T00:00:00Z,0.007044443200812565
2025-06-22T00:00:00Z,0.006629125266062953
2025-06-23T00:00:00Z,0.006429869998039655
2025-06-24T00:00:00Z,0.00725731739350476
2025-06-25T00:00:00Z,0.007355204643840583
2025-06-26T00:00:00Z,0.007137925137498501
2025-06-27T00:00:00Z,0.007044884546964432
2025-06-28T00:00:00Z,0.007080006195909336
2025-06-29T00:00:00Z,0.007208650609016007
2025-06-30T00:00:00Z,0.007673036931255615
2025-07-01T00:00:00Z,0.007354702148908628
2025-07-02T00:00:00Z,0.006958761178964175
2025-07-03T00:00:00Z,0.0077463515771109106
2025-07-04T00:00:00Z,0.007758395070212673
2025-07-05T00:00:00Z,0.0071449123611556815
2025-07-06T00:00:00Z,0.007157246068223472
2025-07-07T00:00:00Z,0.007250683758515847
2025-07-08T00:00:00Z,0.0072838043865605644
2025-07-09T00:00:00Z,0.007498763314292687
2025-07-10T00:00:00Z,0.00792426168730504
2025-07-11T00:00:00Z,0.008520517633167175
2025-07-12T00:00:00Z,0.008604020855335322
2025-07-13T00:00:00Z,0.008520204132367624
2025-07-14T00:00:00Z,0.008362309897044173
2025-07-15T00:00:00Z,0.008534237240470453
2025-07-16T00:00:00Z,0.008510923408245297
2025-07-17T00:00:00Z,0.008603253845603405
2025-07-18T00:00:00Z,0.00875365959199219
2025-07-19T00:00:00Z,0.008964623530644084
2025-07-20T00:00:00Z,0.009194267630001631
2025-07-21T00:00:00Z,0.009525337596473026
2025-07-22T00:00:00Z,0.009489850763219336
2025-07-23T00:00:00Z,0.009170146794102154
2025-07-24T00:00:00Z,0.008259749328066713
2025-07-25T00:00:00Z,0.007883101951194026
2025-07-26T00:00:00Z,0.0081483181107365
2025-07-27T00:00:00Z,0.008101964137423666
2025-07-28T00:00:00Z,0.008508052684760552
2025-07-29T00:00:00Z,0.007791550103132428
2025-07-30T00:00:00Z,0.00772979501795403
2025-07-31T00:00:00Z,0.007688523558364912
2025-08-01T00:00:00Z,0.007127690308420628
2025-08-02T00:00:00Z,0.006990434576070566
2025-08-03T00:00:00Z,0.00691082950623178
2025-08-04T00:00:00Z,0.007058565447673829
2025-08-05T00:00:00Z,0.007491487584236643
2025-08-06T00:00:00Z,0.0072443814305734105
2025-08-07T00:00:00Z,0.007326920579195747
2025-08-08T00:00:00Z,0.007671387854617783
2025-08-09T00:00:00Z,0.007926095139726995
2025-08-10T00:00:00Z,0.008271848671055354
2025-08-11T00:00:00Z,0.00815780520697633
2025-08-12T00:00:00Z,0.007719507195325398
2025-08-13T00:00:00Z,0.008330618556949158
2025-08-14T00:00:00Z,0.008627195835808643
2025-08-15T00:00:00Z,0.007840305773499957
2025-08-16T00:00:00Z,0.007859558854899315
2025-08-17T00:00:00Z,0.0091720603369962
2025-08-18T00:00:00Z,0.008838988409616591
2025-08-19T00:00:00Z,0.008409982522307489
2025-08-20T00:00:00Z,0.007870038845950679
2025-08-21T00:00:00Z,0.00832842664665275
2025-08-22T00:00:00Z,0.007997349430205943
2025-08-23T00:00:00Z,0.00868161252162945
2025-08-24T00:00:00Z,0.008666399982745236
2025-08-25T00:00:00Z,0.008281559509620087
2025-08-26T00:00:00Z,0.007598860187614276
2025-08-27T00:00:00Z,0.008040218467400278
2025-08-28T00:00:00Z,0.007972421299169257
2025-08-29T00:00:00Z,0.00818919273123109
2025-08-30T00:00:00Z,0.007661713461594012
2025-08-31T00:00:00Z,0.007873240709223309
2025-09-01T00:00:00Z,0.0075668953071030874
2025-09-02T00:00:00Z,0.007350546393779553
2025-09-03T00:00:00Z,0.007565806515832488
2025-09-04T00:00:00Z,0.007723174627968659
2025-09-05T00:00:00Z,0.007452778327545634
2025-09-06T00:00:00Z,0.007639761223752339
2025-09-07T00:00:00Z,0.007654097449123656
2025-09-08T00:00:00Z,0.007815205062817146
2025-09-09T00:00:00Z,0.008016663615071423
2025-09-10T00:00:00Z,0.008130065560291262
2025-09-11T00:00:00Z,0.008359801580105535
2025-09-12T00:00:00Z,0.008313541344013286
2025-09-13T00:00:00Z,0.008408913278983543
2025-09-14T00:00:00Z,0.008530197687711667
2025-09-15T00:00:00Z,0.00804696463601356
2025-09-16T00:00:00Z,0.007645085631823194
2025-09-17T00:00:00Z,0.007812240471431458
2025-09-18T00:00:00Z,0.008068247010211523
2025-09-19T00:00:00Z,0.008212030800902562
2025-09-20T00:00:00Z,0.00793719817024939
2025-09-21T00:00:00Z,0.00809996928091003
2025-09-22T00:00:00Z,0.008118667290579185
2025-09-23T00:00:00Z,0.0071430903774084165
2025-09-24T00:00:00Z,0.00707649635446681
2025-09-25T00:00:00Z,0.00709199490950082
2025-09-26T00:00:00Z,0.0066562885219863775
2025-09-27T00:00:00Z,0.0070848456004385515
2025-09-28T00:00:00Z,0.007170239587255108
2025-09-29T00:00:00Z,0.00722808597300394
2025-09-30T00:00:00Z,0.007360956859485827
2025-10-01T00:00:00Z,0.00717198396946818
2025-10-02T00:00:00Z,0.007634626606733905
2025-10-03T00:00:00Z,0.00781769152478057
2025-10-04T00:00:00Z,0.008015218472166108
2025-10-05T00:00:00Z,0.007717939450813444
2025-10-06T00:00:00Z,0.007598237314931405
2025-10-07T00:00:00Z,0.007797977183519994
2025-10-08T00:00:00Z,0.0074384188971863595
2025-10-09T00:00:00Z,0.007688848658513002
2025-10-10T00:00:00Z,0.008126200070221894
2025-10-11T00:00:00Z,0.005490198636315212
2025-10-12T00:00:00Z,0.005100305252746613
2025-10-13T00:00:00Z,0.005810370748222305
2025-10-14T00:00:00Z,0.00620526245539234
2025-10-15T00:00:00Z,0.006058470235902812
2025-10-16T00:00:00Z,0.005757983715712027
2025-10-17T00:00:00Z,0.005658172549232794
2025-10-18T00:00:00Z,0.00550281386695613
2025-10-19T00:00:00Z,0.005610770075504178
2025-10-20T00:00:00Z,0.005829453543140447
2025-10-21T00:00:00Z,0.005801549668506165
2025-10-22T00:00:00Z,0.005547225070155193
2025-10-23T00:00:00Z,0.0054080884477833505
2025-10-24T00:00:00Z,0.005559138945681701
2025-10-25T00:00:00Z,0.005677887871299922
2025-10-26T00:00:00Z,0.005803827100988976
2025-10-26T19:46:15Z,0.005888782638787531
