timestamp_utc,close_usd
2025-01-29T00:00:00Z,0.41620214335646094
2025-01-30T00:00:00Z,0.41384415307944505
2025-01-31T00:00:00Z,0.4312647829807925
2025-02-01T00:00:00Z,0.4522084013677905
2025-02-02T00:00:00Z,0.45387514554183245
2025-02-03T00:00:00Z,0.4312855141074109
2025-02-04T00:00:00Z,0.536759850604253
2025-02-05T00:00:00Z,0.482816483066539
2025-02-06T00:00:00Z,0.4613917591929119
2025-02-07T00:00:00Z,0.45382359097912206
2025-02-08T00:00:00Z,0.4833112292944864
2025-02-09T00:00:00Z,0.47055243863376445
2025-02-10T00:00:00Z,0.47922199221204886
2025-02-11T00:00:00Z,0.46300335274895754
2025-02-12T00:00:00Z,0.4739060353358952
2025-02-13T00:00:00Z,0.49921493178019466
2025-02-14T00:00:00Z,0.4779455621790048
2025-02-15T00:00:00Z,0.4830410449847298
2025-02-16T00:00:00Z,0.4756276060446594
2025-02-17T00:00:00Z,0.45995862620893296
2025-02-18T00:00:00Z,0.45811918995059353
2025-02-19T00:00:00Z,0.4572360324187229
2025-02-20T00:00:00Z,0.4540995990119209
2025-02-21T00:00:00Z,0.45927175968285366
2025-02-22T00:00:00Z,0.4233437919147838
2025-02-23T00:00:00Z,0.43743572122842656
2025-02-24T00:00:00Z,0.4377193524019952
2025-02-25T00:00:00Z,0.3968333389784535
2025-02-26T00:00:00Z,0.40749200310773637
2025-02-27T00:00:00Z,0.4133683694098166
2025-02-28T00:00:00Z,0.43429724452424057
2025-03-01T00:00:00Z,0.4364442166692215
2025-03-02T00:00:00Z,0.42315586092842267
2025-03-03T00:00:00Z,0.45522674742455294
2025-03-04T00:00:00Z,0.4052175034206998
2025-03-05T00:00:00Z,0.4168672413312035
2025-03-06T00:00:00Z,0.44983713675739206
2025-03-07T00:00:00Z,0.4385676943551263
2025-03-08T00:00:00Z,0.42365051367341616
2025-03-09T00:00:00Z,0.41917474338715904
2025-03-10T00:00:00Z,0.4160844415791113
2025-03-11T00:00:00Z,0.40149330471816214
2025-03-12T00:00:00Z,0.43363928496870363
2025-03-13T00:00:00Z,0.4366943849744701
2025-03-14T00:00:00Z,0.4339713572127641
2025-03-15T00:00:00Z,0.4702276471980593
2025-03-16T00:00:00Z,0.4665995303046415
2025-03-17T00:00:00Z,0.48032334054009324
2025-03-18T00:00:00Z,0.5039812887488692
2025-03-19T00:00:00Z,0.49107828108670687
2025-03-20T00:00:00Z,0.5052495511799967
2025-03-21T00:00:00Z,0.543439099754019
2025-03-22T00:00:00Z,0.5392555786222462
2025-03-23T00:00:00Z,0.5268103242829676
2025-03-24T00:00:00Z,0.5136064693640939
2025-03-25T00:00:00Z,0.49522502780514066
2025-03-26T00:00:00Z,0.48416309434445565
2025-03-27T00:00:00Z,0.47036595355931077
2025-03-28T00:00:00Z,0.47004895691050086
2025-03-29T00:00:00Z,0.43785917024022963
2025-03-30T00:00:00Z,0.42477829946849177
2025-03-31T00:00:00Z,0.4200560852297341
2025-04-01T00:00:00Z,0.4320947894364842
2025-04-02T00:00:00Z,0.38669845577194223
2025-04-03T00:00:00Z,0.39263961760426247
2025-04-04T00:00:00Z,0.40724991640597163
2025-04-05T00:00:00Z,0.3977724557653916
2025-04-06T00:00:00Z,0.3998560519551193
2025-04-07T00:00:00Z,0.4028346132751841
2025-04-08T00:00:00Z,0.42309646345261953
2025-04-09T00:00:00Z,0.4066410206637098
2025-04-10T00:00:00Z,0.4343569969175803
2025-04-11T00:00:00Z,0.4113435031045207
2025-04-12T00:00:00Z,0.42485417122439106
2025-04-13T00:00:00Z,0.4298338295976072
2025-04-14T00:00:00Z,0.4197801290880868
2025-04-15T00:00:00Z,0.41956816305352657
2025-04-16T00:00:00Z,0.42445053843042385
2025-04-17T00:00:00Z,0.4237855436422509
2025-04-18T00:00:00Z,0.4326197739270568
2025-04-19T00:00:00Z,0.4205956682403935
2025-04-20T00:00:00Z,0.4182444989721933
2025-04-21T00:00:00Z,0.4138745345761921
2025-04-22T00:00:00Z,0.4119552411110641
2025-04-23T00:00:00Z,0.43937323151511126
2025-04-24T00:00:00Z,0.4410858952321818
2025-04-25T00:00:00Z,0.45258013469080666
2025-04-26T00:00:00Z,0.4661656140507059
2025-04-27T00:00:00Z,0.4635704612363854
2025-04-28T00:00:00Z,0.45485139544276154
2025-04-29T00:00:00Z,0.4597536538814354
2025-04-30T00:00:00Z,0.4379130473787485
2025-05-01T00:00:00Z,0.43330744008457367
2025-05-02T00:00:00Z,0.43391335076729054
2025-05-03T00:00:00Z,0.4324200685512803
2025-05-04T00:00:00Z,0.42174991478281065
2025-05-05T00:00:00Z,0.44318395656901277
2025-05-06T00:00:00Z,0.4309864656210396
2025-05-07T00:00:00Z,0.440039085418498
2025-05-08T00:00:00Z,0.43541968645192286
2025-05-09T00:00:00Z,0.4699337745558182
2025-05-10T00:00:00Z,0.4918478469302583
2025-05-11T00:00:00Z,0.5028093560670245
2025-05-12T00:00:00Z,0.4870323732055489
2025-05-13T00:00:00Z,0.47414948266862494
2025-05-14T00:00:00Z,0.47478719644171896
2025-05-15T00:00:00Z,0.4483183270907357
2025-05-16T00:00:00Z,0.42643803834621213
2025-05-17T00:00:00Z,0.4248046507373501
2025-05-18T00:00:00Z,0.40787885716668354
2025-05-19T00:00:00Z,0.41862451085957963
2025-05-20T00:00:00Z,0.43229358995736217
2025-05-21T00:00:00Z,0.42871044411444875
2025-05-22T00:00:00Z,0.4322653880850064
2025-05-23T00:00:00Z,0.4446656427290068
2025-05-24T00:00:00Z,0.4105293025054802
2025-05-25T00:00:00Z,0.41116124767769235
2025-05-26T00:00:00Z,0.4217593274953848
2025-05-27T00:00:00Z,0.4219261499958963
2025-05-28T00:00:00Z,0.4325329774166556
2025-05-29T00:00:00Z,0.4265412128540009
2025-05-30T00:00:00Z,0.41870003267245953
2025-05-31T00:00:00Z,0.38511518069822326
2025-06-01T00:00:00Z,0.4201268207192071
2025-06-02T00:00:00Z,0.4140376198122875
2025-06-03T00:00:00Z,0.4292951007289353
2025-06-04T00:00:00Z,0.43220658127960215
2025-06-05T00:00:00Z,0.4375357154339223
2025-06-06T00:00:00Z,0.41919231636376614
2025-06-07T00:00:00Z,0.4301832334625385
2025-06-08T00:00:00Z,0.44379632680721043
2025-06-09T00:00:00Z,0.4486480683799941
2025-06-10T00:00:00Z,0.45595015003127715
2025-06-11T00:00:00Z,0.4547092113083698
2025-06-12T00:00:00Z,0.4224127967913151
2025-06-13T00:00:00Z,0.41892723199210197
2025-06-14T00:00:00Z,0.4250786419868831
2025-06-15T00:00:00Z,0.42097745618713944
2025-06-16T00:00:00Z,0.4282952815838429
2025-06-17T00:00:00Z,0.4333296269412594
2025-06-18T00:00:00Z,0.41877549371586575
2025-06-19T00:00:00Z,0.41313879055897984
2025-06-20T00:00:00Z,0.4056782069011284
2025-06-21T00:00:00Z,0.4060820017806556
2025-06-22T00:00:00Z,0.4062081603312741
2025-06-23T00:00:00Z,0.4056362220795977
2025-06-24T00:00:00Z,0.4252986986002354
2025-06-25T00:00:00Z,0.41607351880138177
2025-06-26T00:00:00Z,0.40728347698641193
2025-06-27T00:00:00Z,0.4020927272617917
2025-06-28T00:00:00Z,0.4035802273412848
2025-06-29T00:00:00Z,0.4044110132804331
2025-06-30T00:00:00Z,0.40827025395431465
2025-07-01T00:00:00Z,0.40054463691335646
2025-07-02T00:00:00Z,0.39730011717942976
2025-07-03T00:00:00Z,0.4086485568654454
2025-07-04T00:00:00Z,0.4063544396437033
2025-07-05T00:00:00Z,0.39331406190847357
2025-07-06T00:00:00Z,0.3897837272399303
2025-07-07T00:00:00Z,0.39480032465637366
2025-07-08T00:00:00Z,0.39351705616053767
2025-07-09T00:00:00Z,0.3998854956747965
2025-07-10T00:00:00Z,0.4034210475010797
2025-07-11T00:00:00Z,0.4137060608484068
2025-07-12T00:00:00Z,0.41519463612653196
2025-07-13T00:00:00Z,0.43004006633786307
2025-07-14T00:00:00Z,0.4304722224737181
2025-07-15T00:00:00Z,0.4289295415757225
2025-07-16T00:00:00Z,0.4306954154831436
2025-07-17T00:00:00Z,0.43353017034722213
2025-07-18T00:00:00Z,0.4362181888605004
2025-07-19T00:00:00Z,0.4210755198209161
2025-07-20T00:00:00Z,0.42467321658744145
2025-07-21T00:00:00Z,0.43134212628547564
2025-07-22T00:00:00Z,0.43691022429518883
2025-07-23T00:00:00Z,0.43264707350420395
2025-07-24T00:00:00Z,0.41007293394917155
2025-07-25T00:00:00Z,0.4010328041459296
2025-07-26T00:00:00Z,0.3999226124952743
2025-07-27T00:00:00Z,0.3984436361751154
2025-07-28T00:00:00Z,0.4030958568766722
2025-07-29T00:00:00Z,0.3918153421023752
2025-07-30T00:00:00Z,0.38971155198430596
2025-07-31T00:00:00Z,0.3907230194388005
2025-08-01T00:00:00Z,0.3802445712086481
2025-08-02T00:00:00Z,0.3824536637335615
2025-08-03T00:00:00Z,0.38513999359954726
2025-08-04T00:00:00Z,0.3899950387958953
2025-08-05T00:00:00Z,0.39538010181802724
2025-08-06T00:00:00Z,0.3877505171494552
2025-08-07T00:00:00Z,0.38678388342724634
2025-08-08T00:00:00Z,0.3960935478473284
2025-08-09T00:00:00Z,0.3941729796585576
2025-08-10T00:00:00Z,0.39827562036422315
2025-08-11T00:00:00Z,0.39340355582911013
2025-08-12T00:00:00Z,0.3737296634992164
2025-08-13T00:00:00Z,0.3914396453145811
2025-08-14T00:00:00Z,0.39138714929392987
2025-08-15T00:00:00Z,0.35791452885517705
2025-08-16T00:00:00Z,0.3778388953122203
2025-08-17T00:00:00Z,0.38113625094217884
2025-08-18T00:00:00Z,0.38261738354154184
2025-08-19T00:00:00Z,0.37998873715625214
2025-08-20T00:00:00Z,0.3726510197943164
2025-08-21T00:00:00Z,0.37557637689185247
2025-08-22T00:00:00Z,0.3713867340221573
2025-08-23T00:00:00Z,0.38551026008423184
2025-08-24T00:00:00Z,0.3772655859208717
2025-08-25T00:00:00Z,0.3690071234290295
2025-08-26T00:00:00Z,0.3698056384001262
2025-08-27T00:00:00Z,0.3711681346806253
2025-08-28T00:00:00Z,0.36742150437724574
2025-08-29T00:00:00Z,0.385203039612437
2025-08-30T00:00:00Z,0.37798914486585933
2025-08-31T00:00:00Z,0.3790733094445006
2025-09-01T00:00:00Z,0.3759093643038215
2025-09-02T00:00:00Z,0.3726245254980327
2025-09-03T00:00:00Z,0.37078225019136224
2025-09-04T00:00:00Z,0.36889191123471277
2025-09-05T00:00:00Z,0.3684028845866609
2025-09-06T00:00:00Z,0.3699824805881513
2025-09-07T00:00:00Z,0.370168245648717
2025-09-08T00:00:00Z,0.36672069451882267
2025-09-09T00:00:00Z,0.3671667853724348
2025-09-10T00:00:00Z,0.36814205308688547
2025-09-11T00:00:00Z,0.3745050585455724
2025-09-12T00:00:00Z,0.36791480105908236
2025-09-13T00:00:00Z,0.3673160064732277
2025-09-14T00:00:00Z,0.36653699369272613
2025-09-15T00:00:00Z,0.36077114170789054
2025-09-16T00:00:00Z,0.34441121278925846
2025-09-17T00:00:00Z,0.34114718142990186
2025-09-18T00:00:00Z,0.33864710036125245
2025-09-19T00:00:00Z,0.3443646097310861
2025-09-20T00:00:00Z,0.3350289919726569
2025-09-21T00:00:00Z,0.33434266788958295
2025-09-22T00:00:00Z,0.33117887921084943
2025-09-23T00:00:00Z,0.32165128985422703
2025-09-24T00:00:00Z,0.32040813519927763
2025-09-25T00:00:00Z,0.31924613518917294
2025-09-26T00:00:00Z,0.32160943715052936
2025-09-27T00:00:00Z,0.31712714844042533
2025-09-28T00:00:00Z,0.3206944294943526
2025-09-29T00:00:00Z,0.32215837938398934
2025-09-30T00:00:00Z,0.3224406724042368
2025-10-01T00:00:00Z,0.3179604919773212
2025-10-02T00:00:00Z,0.3280324587340845
2025-10-03T00:00:00Z,0.3314255117233283
2025-10-04T00:00:00Z,0.3364841791028447
2025-10-05T00:00:00Z,0.330720007314209
2025-10-06T00:00:00Z,0.3223645782394556
2025-10-07T00:00:00Z,0.33180683992914073
2025-10-08T00:00:00Z,0.3231927340147271
2025-10-09T00:00:00Z,0.32574652671218823
2025-10-10T00:00:00Z,0.33402332959992237
2025-10-11T00:00:00Z,0.171857213838283
2025-10-12T00:00:00Z,0.18239412548435233
2025-10-13T00:00:00Z,0.19090731507452954
2025-10-14T00:00:00Z,0.19441477568260832
2025-10-15T00:00:00Z,0.18141560600474294
2025-10-16T00:00:00Z,0.1701647449594949
2025-10-17T00:00:00Z,0.15847080186743928
2025-10-18T00:00:00Z,0.14592951651606897
2025-10-19T00:00:00Z,0.14516592198820483
2025-10-20T00:00:00Z,0.1525799132850946
2025-10-21T00:00:00Z,0.15195284840165552
2025-10-22T00:00:00Z,0.1434061061121886
2025-10-23T00:00:00Z,0.13587927090848342
2025-10-24T00:00:00Z,0.13925351285912677
2025-10-25T00:00:00Z,0.14012232824091123
2025-10-26T00:00:00Z,0.14106821414758905
2025-10-26T18:37:08Z,0.1450855719622581
