timestamp_utc,close_usd
2025-05-24T00:00:00Z,0.9894329106772879
2025-05-25T00:00:00Z,0.9894935698568698
2025-05-26T00:00:00Z,0.9896320986017705
2025-05-27T00:00:00Z,0.989664209224497
2025-05-28T00:00:00Z,0.9897877504487712
2025-05-29T00:00:00Z,0.9896030059940447
2025-05-30T00:00:00Z,0.9898717348455182
2025-05-31T00:00:00Z,0.9898786536469015
2025-06-01T00:00:00Z,0.9895245022468003
2025-06-02T00:00:00Z,0.9894248452342385
2025-06-03T00:00:00Z,0.9895198429447595
2025-06-04T00:00:00Z,0.9903822177700448
2025-06-05T00:00:00Z,0.9897340807289677
2025-06-06T00:00:00Z,0.9899737773878738
2025-06-07T00:00:00Z,0.9900182981785962
2025-06-08T00:00:00Z,0.9900421721728994
2025-06-09T00:00:00Z,0.9899812497707142
2025-06-10T00:00:00Z,0.9911546769353925
2025-06-11T00:00:00Z,0.991514792911209
2025-06-12T00:00:00Z,0.9894541674337746
2025-06-13T00:00:00Z,0.9902444991393194
2025-06-14T00:00:00Z,0.9883530484798664
2025-06-15T00:00:00Z,0.9899106670154193
2025-06-16T00:00:00Z,0.9895201180370161
2025-06-17T00:00:00Z,0.9899768994595579
2025-06-18T00:00:00Z,0.9898314650093131
2025-06-19T00:00:00Z,0.9899780469161086
2025-06-20T00:00:00Z,0.9905565874098035
2025-06-21T00:00:00Z,0.9896531201270221
2025-06-22T00:00:00Z,0.9904039848556724
2025-06-23T00:00:00Z,0.9900060305068233
2025-06-24T00:00:00Z,0.9897870671655561
2025-06-25T00:00:00Z,0.9893708315017931
2025-06-26T00:00:00Z,0.9899397072963662
2025-06-27T00:00:00Z,0.9905008329437257
2025-06-28T00:00:00Z,0.9898799181570701
2025-06-29T00:00:00Z,0.9911098169002973
2025-06-30T00:00:00Z,0.9904407629073811
2025-07-01T00:00:00Z,0.9904258488540794
2025-07-02T00:00:00Z,0.9894302596057025
2025-07-03T00:00:00Z,0.9896861457953018
2025-07-04T00:00:00Z,0.9896030058140354
2025-07-05T00:00:00Z,0.9896973424482252
2025-07-06T00:00:00Z,0.9897374505141733
2025-07-07T00:00:00Z,0.9900037998386394
2025-07-08T00:00:00Z,0.989706069176243
2025-07-09T00:00:00Z,0.9894465795889935
2025-07-10T00:00:00Z,0.9900817997708435
2025-07-11T00:00:00Z,0.9892017413588181
2025-07-12T00:00:00Z,0.9901792496603973
2025-07-13T00:00:00Z,0.9903840696995908
2025-07-14T00:00:00Z,0.9924757828642384
2025-07-15T00:00:00Z,0.9902218157488264
2025-07-16T00:00:00Z,0.9903068067293614
2025-07-17T00:00:00Z,0.9893594974756755
2025-07-18T00:00:00Z,0.9905119175895335
2025-07-19T00:00:00Z,0.9899391469450823
2025-07-20T00:00:00Z,0.9897292975486713
2025-07-21T00:00:00Z,0.9896125457576809
2025-07-22T00:00:00Z,0.9901947541038418
2025-07-23T00:00:00Z,0.9904815447014625
2025-07-24T00:00:00Z,0.9900139905836812
2025-07-25T00:00:00Z,0.9897417705678736
2025-07-26T00:00:00Z,0.9897832244092781
2025-07-27T00:00:00Z,0.9901940792341503
2025-07-28T00:00:00Z,0.9904454970492559
2025-07-29T00:00:00Z,0.9899114927476786
2025-07-30T00:00:00Z,0.9894680433723513
2025-07-31T00:00:00Z,0.9904970444740616
2025-08-01T00:00:00Z,0.9899661362600871
2025-08-02T00:00:00Z,0.9895579140489869
2025-08-03T00:00:00Z,0.9908007569888795
2025-08-04T00:00:00Z,0.9903667684279059
2025-08-05T00:00:00Z,0.9901624121553431
2025-08-06T00:00:00Z,0.989939154155821
2025-08-07T00:00:00Z,0.9915575107911244
2025-08-08T00:00:00Z,0.9893849529404938
2025-08-09T00:00:00Z,0.9904370038541824
2025-08-10T00:00:00Z,0.9902067971438799
2025-08-11T00:00:00Z,0.9902995971192707
2025-08-12T00:00:00Z,0.9926748691803365
2025-08-13T00:00:00Z,0.9894900545669211
2025-08-14T00:00:00Z,0.9903407526650118
2025-08-15T00:00:00Z,0.9906528112770056
2025-08-16T00:00:00Z,0.990048841620895
2025-08-17T00:00:00Z,0.9902022764495971
2025-08-18T00:00:00Z,0.9903611126732809
2025-08-19T00:00:00Z,0.9900026217781
2025-08-20T00:00:00Z,0.9897844200748886
2025-08-21T00:00:00Z,0.9901159270119829
2025-08-22T00:00:00Z,0.9902283425275706
2025-08-23T00:00:00Z,0.9899360521532752
2025-08-24T00:00:00Z,0.9899800491805965
2025-08-25T00:00:00Z,0.9894023640312113
2025-08-26T00:00:00Z,0.990522891944699
2025-08-27T00:00:00Z,0.9898596935960642
2025-08-28T00:00:00Z,0.9900897142684532
2025-08-29T00:00:00Z,0.9903291516640411
2025-08-30T00:00:00Z,0.990395237104922
2025-08-31T00:00:00Z,0.9902170143483576
2025-09-01T00:00:00Z,0.9897237112105174
2025-09-02T00:00:00Z,0.989737056132202
2025-09-03T00:00:00Z,0.9908536012471512
2025-09-04T00:00:00Z,0.9906499576244467
2025-09-05T00:00:00Z,0.9893279543433551
2025-09-06T00:00:00Z,0.9894541873079128
2025-09-07T00:00:00Z,0.989543572732708
2025-09-08T00:00:00Z,0.9890692820402887
2025-09-09T00:00:00Z,0.989354217988924
2025-09-10T00:00:00Z,0.9894963707478593
2025-09-11T00:00:00Z,0.9900161191895903
2025-09-12T00:00:00Z,0.9902417047903272
2025-09-13T00:00:00Z,0.9904276727699324
2025-09-14T00:00:00Z,0.9900789007781146
2025-09-15T00:00:00Z,0.9898140527626448
2025-09-16T00:00:00Z,0.9895161405056099
2025-09-17T00:00:00Z,0.9896956220833591
2025-09-18T00:00:00Z,0.9893716255396546
2025-09-19T00:00:00Z,0.9905902119026201
2025-09-20T00:00:00Z,0.9904331058373383
2025-09-21T00:00:00Z,0.9890811268584699
2025-09-22T00:00:00Z,0.989021079767755
2025-09-23T00:00:00Z,0.9889495610673856
2025-09-24T00:00:00Z,0.9897675367598973
2025-09-25T00:00:00Z,0.9895516131997055
2025-09-26T00:00:00Z,0.9891937161978588
2025-09-27T00:00:00Z,0.990120322286091
2025-09-28T00:00:00Z,0.9902259980852919
2025-09-29T00:00:00Z,0.9897800283213612
2025-09-30T00:00:00Z,0.9890012747617053
2025-10-01T00:00:00Z,0.9891499797480109
2025-10-02T00:00:00Z,0.9900178750207781
2025-10-03T00:00:00Z,0.9899716488506868
2025-10-04T00:00:00Z,0.9904183250323583
2025-10-05T00:00:00Z,0.9896188291955778
2025-10-06T00:00:00Z,0.9898028883442354
2025-10-07T00:00:00Z,0.9897453390615175
2025-10-08T00:00:00Z,0.9898057041984445
2025-10-09T00:00:00Z,0.9897652673394686
2025-10-10T00:00:00Z,0.989597383735942
2025-10-11T00:00:00Z,0.9899080465934895
2025-10-12T00:00:00Z,0.990248743504538
2025-10-13T00:00:00Z,0.9900768131233522
2025-10-14T00:00:00Z,0.9903819779666179
2025-10-15T00:00:00Z,0.990219620691448
2025-10-16T00:00:00Z,0.9898045737978178
2025-10-17T00:00:00Z,0.9894631537242708
2025-10-18T00:00:00Z,0.9900870653111067
2025-10-19T00:00:00Z,0.9895400115265192
2025-10-20T00:00:00Z,0.9903575273912213
2025-10-21T00:00:00Z,0.9900228976305149
2025-10-22T00:00:00Z,0.9899769484830669
2025-10-23T00:00:00Z,0.991088546745421
2025-10-24T00:00:00Z,0.9909372020295695
2025-10-25T00:00:00Z,0.9898463222947756
2025-10-26T00:00:00Z,0.9906112656621215
2025-10-26T19:05:17Z,0.9897760791308963
