timestamp_utc,close_usd
2025-03-16T00:00:00Z,0.004998605112339386
2025-03-17T00:00:00Z,0.005055552448796481
2025-03-18T00:00:00Z,0.005111385410998146
2025-03-19T00:00:00Z,0.005240233671727688
2025-03-20T00:00:00Z,0.008337434175426496
2025-03-21T00:00:00Z,0.007375411336966147
2025-03-22T00:00:00Z,0.006894086508001426
2025-03-23T00:00:00Z,0.007984606457491635
2025-03-24T00:00:00Z,0.007090591045807184
2025-03-25T00:00:00Z,0.007174460976363966
2025-03-26T00:00:00Z,0.0070970084876468865
2025-03-27T00:00:00Z,0.006675667997357892
2025-03-28T00:00:00Z,0.006516501302838117
2025-03-29T00:00:00Z,0.00811545145902069
2025-03-30T00:00:00Z,0.0072080348387136665
2025-03-31T00:00:00Z,0.007011859441249158
2025-04-01T00:00:00Z,0.006997455987430088
2025-04-02T00:00:00Z,0.00704024211960965
2025-04-03T00:00:00Z,0.006671175063902836
2025-04-04T00:00:00Z,0.00675026222603389
2025-04-05T00:00:00Z,0.0070100578573158035
2025-04-06T00:00:00Z,0.006747061780201197
2025-04-07T00:00:00Z,0.006005526171645132
2025-04-08T00:00:00Z,0.005909027691353193
2025-04-09T00:00:00Z,0.005693794778937386
2025-04-10T00:00:00Z,0.0061142603563938145
2025-04-11T00:00:00Z,0.006046897158359034
2025-04-12T00:00:00Z,0.006148803288656148
2025-04-13T00:00:00Z,0.006152685696785934
2025-04-14T00:00:00Z,0.006087833441988024
2025-04-15T00:00:00Z,0.006033876654015887
2025-04-16T00:00:00Z,0.006393342101298592
2025-04-17T00:00:00Z,0.005998630345535952
2025-04-18T00:00:00Z,0.005865370928625974
2025-04-19T00:00:00Z,0.005898414322839037
2025-04-20T00:00:00Z,0.006335428702847825
2025-04-21T00:00:00Z,0.006000983942631671
2025-04-22T00:00:00Z,0.005988285789924497
2025-04-23T00:00:00Z,0.0063142262276164865
2025-04-24T00:00:00Z,0.006071038795963677
2025-04-25T00:00:00Z,0.006420419134968473
2025-04-26T00:00:00Z,0.006577267795333049
2025-04-27T00:00:00Z,0.006546142157844963
2025-04-28T00:00:00Z,0.0066593291420934345
2025-04-29T00:00:00Z,0.006714979896236247
2025-04-30T00:00:00Z,0.007916398499443457
2025-05-01T00:00:00Z,0.006766978183945007
2025-05-02T00:00:00Z,0.0068012991670926655
2025-05-03T00:00:00Z,0.006365939671140421
2025-05-04T00:00:00Z,0.006362247530013855
2025-05-05T00:00:00Z,0.005942434142702898
2025-05-06T00:00:00Z,0.006041939421375405
2025-05-07T00:00:00Z,0.005905542583155315
2025-05-08T00:00:00Z,0.005721293361910912
2025-05-09T00:00:00Z,0.006161591211338232
2025-05-10T00:00:00Z,0.0060435943736161886
2025-05-11T00:00:00Z,0.006801101814506339
2025-05-12T00:00:00Z,0.006360741449020047
2025-05-13T00:00:00Z,0.006252608226260401
2025-05-14T00:00:00Z,0.006393781586881456
2025-05-15T00:00:00Z,0.0064686371196750235
2025-05-16T00:00:00Z,0.006270272452740636
2025-05-17T00:00:00Z,0.006215906883998878
2025-05-18T00:00:00Z,0.006082737145903093
2025-05-19T00:00:00Z,0.006206625985376745
2025-05-20T00:00:00Z,0.00605172453139576
2025-05-21T00:00:00Z,0.00598627704835235
2025-05-22T00:00:00Z,0.006329342546850354
2025-05-23T00:00:00Z,0.006359882416010689
2025-05-24T00:00:00Z,0.006098963929659576
2025-05-25T00:00:00Z,0.006109192817791076
2025-05-26T00:00:00Z,0.005981719373489339
2025-05-27T00:00:00Z,0.005962290364520929
2025-05-28T00:00:00Z,0.00615675584685229
2025-05-29T00:00:00Z,0.006002099162364315
2025-05-30T00:00:00Z,0.005911043258947617
2025-05-31T00:00:00Z,0.005553483495565808
2025-06-01T00:00:00Z,0.0066006869373283926
2025-06-02T00:00:00Z,0.00668182616432928
2025-06-03T00:00:00Z,0.0063592249470613
2025-06-04T00:00:00Z,0.006106938907694814
2025-06-05T00:00:00Z,0.005935127199771244
2025-06-06T00:00:00Z,0.005342132173812922
2025-06-07T00:00:00Z,0.0057924999443581026
2025-06-08T00:00:00Z,0.005790730997222242
2025-06-09T00:00:00Z,0.0058750273978127945
2025-06-10T00:00:00Z,0.0059726163063353686
2025-06-11T00:00:00Z,0.006323123700791475
2025-06-12T00:00:00Z,0.005912939102504024
2025-06-13T00:00:00Z,0.005768423795449593
2025-06-14T00:00:00Z,0.005319298689682909
2025-06-15T00:00:00Z,0.0055585221264832585
2025-06-16T00:00:00Z,0.005573518243529491
2025-06-17T00:00:00Z,0.005577493316856113
2025-06-18T00:00:00Z,0.005371951869697907
2025-06-19T00:00:00Z,0.005557167598870086
2025-06-20T00:00:00Z,0.005394481463016669
2025-06-21T00:00:00Z,0.00482258956329543
2025-06-22T00:00:00Z,0.004300295841014877
2025-06-23T00:00:00Z,0.003954643421085664
2025-06-24T00:00:00Z,0.004379682766438404
2025-06-25T00:00:00Z,0.004945899242286879
2025-06-26T00:00:00Z,0.004528544549806291
2025-06-27T00:00:00Z,0.0048106111462113965
2025-06-28T00:00:00Z,0.004861258716938276
2025-06-29T00:00:00Z,0.005585613350190214
2025-06-30T00:00:00Z,0.005196303164038979
2025-07-01T00:00:00Z,0.005030901308615131
2025-07-02T00:00:00Z,0.004864635177057983
2025-07-03T00:00:00Z,0.00484928935696572
2025-07-04T00:00:00Z,0.005081354378045366
2025-07-05T00:00:00Z,0.004311001514546341
2025-07-06T00:00:00Z,0.004713241775564183
2025-07-07T00:00:00Z,0.004746375998113861
2025-07-08T00:00:00Z,0.00469271121844433
2025-07-09T00:00:00Z,0.004954319827891455
2025-07-10T00:00:00Z,0.004985874213321655
2025-07-11T00:00:00Z,0.005578649972868981
2025-07-12T00:00:00Z,0.0054166996207753665
2025-07-13T00:00:00Z,0.005374432689183437
2025-07-14T00:00:00Z,0.005356101190405686
2025-07-15T00:00:00Z,0.005278814639866903
2025-07-16T00:00:00Z,0.005320521137041794
2025-07-17T00:00:00Z,0.005262749163734584
2025-07-18T00:00:00Z,0.005203199281868174
2025-07-19T00:00:00Z,0.006691735882644482
2025-07-20T00:00:00Z,0.007208449918423881
2025-07-21T00:00:00Z,0.007126044665419868
2025-07-22T00:00:00Z,0.00732629023487159
2025-07-23T00:00:00Z,0.006790108216799618
2025-07-24T00:00:00Z,0.006291793566997879
2025-07-25T00:00:00Z,0.005901686347969529
2025-07-26T00:00:00Z,0.005914267778596865
2025-07-27T00:00:00Z,0.005992601581777129
2025-07-28T00:00:00Z,0.005917697214379156
2025-07-29T00:00:00Z,0.0058149130688531425
2025-07-30T00:00:00Z,0.005797053743586448
2025-07-31T00:00:00Z,0.0058290288799187195
2025-08-01T00:00:00Z,0.00542333343980057
2025-08-02T00:00:00Z,0.005477063351751428
2025-08-03T00:00:00Z,0.006787553103205317
2025-08-04T00:00:00Z,0.006620943954123455
2025-08-05T00:00:00Z,0.007788749632268971
2025-08-06T00:00:00Z,0.007865633215737392
2025-08-07T00:00:00Z,0.007597899383249607
2025-08-08T00:00:00Z,0.007203441721962668
2025-08-09T00:00:00Z,0.007299394187315346
2025-08-10T00:00:00Z,0.00728881588647713
2025-08-11T00:00:00Z,0.007103501752762538
2025-08-12T00:00:00Z,0.0069016587955067505
2025-08-13T00:00:00Z,0.007414411889173107
2025-08-14T00:00:00Z,0.0072896115051137396
2025-08-15T00:00:00Z,0.006887284086680034
2025-08-16T00:00:00Z,0.006832351941029678
2025-08-17T00:00:00Z,0.0069723044675089685
2025-08-18T00:00:00Z,0.007113272968632608
2025-08-19T00:00:00Z,0.006462205064161799
2025-08-20T00:00:00Z,0.006258212678352653
2025-08-21T00:00:00Z,0.006264347652786864
2025-08-22T00:00:00Z,0.006669398412102132
2025-08-23T00:00:00Z,0.007831323361657287
2025-08-24T00:00:00Z,0.007450369338405585
2025-08-25T00:00:00Z,0.007088328349506744
2025-08-26T00:00:00Z,0.006893367826095365
2025-08-27T00:00:00Z,0.007086690286079858
2025-08-28T00:00:00Z,0.006832333974041898
2025-08-29T00:00:00Z,0.007644392242930461
2025-08-30T00:00:00Z,0.007513161928113726
2025-08-31T00:00:00Z,0.007114673719854012
2025-09-01T00:00:00Z,0.00700945079755426
2025-09-02T00:00:00Z,0.006659935503529142
2025-09-03T00:00:00Z,0.006815692598341623
2025-09-04T00:00:00Z,0.006629873357662068
2025-09-05T00:00:00Z,0.006553977468840935
2025-09-06T00:00:00Z,0.007071939586199207
2025-09-07T00:00:00Z,0.007396920860207698
2025-09-08T00:00:00Z,0.0070096293087399935
2025-09-09T00:00:00Z,0.006948601951943144
2025-09-10T00:00:00Z,0.007061413826704757
2025-09-11T00:00:00Z,0.006945411378056567
2025-09-12T00:00:00Z,0.007083828777432023
2025-09-13T00:00:00Z,0.006822766401108197
2025-09-14T00:00:00Z,0.006897545858639298
2025-09-15T00:00:00Z,0.006818536366525771
2025-09-16T00:00:00Z,0.006550628744008436
2025-09-17T00:00:00Z,0.006714950275226282
2025-09-18T00:00:00Z,0.006654827532013128
2025-09-19T00:00:00Z,0.006580361829100863
2025-09-20T00:00:00Z,0.006670480860320198
2025-09-21T00:00:00Z,0.0064143479631514335
2025-09-22T00:00:00Z,0.006346956805815098
2025-09-23T00:00:00Z,0.005890283933829579
2025-09-24T00:00:00Z,0.0054537018856385296
2025-09-25T00:00:00Z,0.0057194419445269545
2025-09-26T00:00:00Z,0.00531572643496998
2025-09-27T00:00:00Z,0.005395924333211932
2025-09-28T00:00:00Z,0.005230741780032374
2025-09-29T00:00:00Z,0.005307729093659013
2025-09-30T00:00:00Z,0.005382966598332466
2025-10-01T00:00:00Z,0.005346020847390643
2025-10-02T00:00:00Z,0.005349241031437649
2025-10-03T00:00:00Z,0.005189985146787245
2025-10-04T00:00:00Z,0.00538908007966277
2025-10-05T00:00:00Z,0.005496826961846263
2025-10-06T00:00:00Z,0.005375604896461081
2025-10-07T00:00:00Z,0.005584480935905263
2025-10-08T00:00:00Z,0.005394206922201603
2025-10-09T00:00:00Z,0.005318392846883421
2025-10-10T00:00:00Z,0.005718616143702571
2025-10-11T00:00:00Z,0.004250776111302379
2025-10-12T00:00:00Z,0.004178038801860356
2025-10-13T00:00:00Z,0.004437045261394283
2025-10-14T00:00:00Z,0.004355692703068067
2025-10-15T00:00:00Z,0.0042681520581872735
2025-10-16T00:00:00Z,0.004124870607918897
2025-10-17T00:00:00Z,0.004057396135817881
2025-10-18T00:00:00Z,0.0036799985844168056
2025-10-19T00:00:00Z,0.003812785700760377
2025-10-20T00:00:00Z,0.003895139036845173
2025-10-21T00:00:00Z,0.00397093120857518
2025-10-22T00:00:00Z,0.003914219256320895
2025-10-23T00:00:00Z,0.004504933027509821
2025-10-24T00:00:00Z,0.004390161253656267
2025-10-25T00:00:00Z,0.004152703358544745
2025-10-26T00:00:00Z,0.004112763163218767
2025-10-26T19:34:49Z,0.00435709584385392
