timestamp_utc,close_usd
2025-03-19T00:00:00Z,0.5314595711326017
2025-03-20T00:00:00Z,0.5321371863535178
2025-03-21T00:00:00Z,0.5295775106003089
2025-03-22T00:00:00Z,0.5302526581992995
2025-03-23T00:00:00Z,0.5272768474081571
2025-03-24T00:00:00Z,0.526592312964882
2025-03-25T00:00:00Z,0.5281018190703083
2025-03-26T00:00:00Z,0.5280917477965337
2025-03-27T00:00:00Z,0.535982241270879
2025-03-28T00:00:00Z,0.5593523605481409
2025-03-29T00:00:00Z,0.5482261864079654
2025-03-30T00:00:00Z,0.530339352194258
2025-03-31T00:00:00Z,0.5281147136131156
2025-04-01T00:00:00Z,0.5278523537730314
2025-04-02T00:00:00Z,0.5402430771130292
2025-04-03T00:00:00Z,0.5445869810471012
2025-04-04T00:00:00Z,0.5643028274522636
2025-04-05T00:00:00Z,0.564665436110429
2025-04-06T00:00:00Z,0.5490692208841433
2025-04-07T00:00:00Z,0.49628898732267634
2025-04-08T00:00:00Z,0.4671465945274629
2025-04-09T00:00:00Z,0.4483966122096373
2025-04-10T00:00:00Z,0.4919302015313088
2025-04-11T00:00:00Z,0.4529024508981806
2025-04-12T00:00:00Z,0.4907535533295629
2025-04-13T00:00:00Z,0.5084086964722077
2025-04-14T00:00:00Z,0.4887678977718646
2025-04-15T00:00:00Z,0.4930817264176203
2025-04-16T00:00:00Z,0.484413186542111
2025-04-17T00:00:00Z,0.47670908187865413
2025-04-18T00:00:00Z,0.48077232258998803
2025-04-19T00:00:00Z,0.496608399666575
2025-04-20T00:00:00Z,0.5064315245501263
2025-04-21T00:00:00Z,0.4996568185080061
2025-04-22T00:00:00Z,0.48576136140168114
2025-04-23T00:00:00Z,0.5355578447588821
2025-04-24T00:00:00Z,0.5349916596023384
2025-04-25T00:00:00Z,0.5230755917326896
2025-04-26T00:00:00Z,0.5314386513745658
2025-04-27T00:00:00Z,0.5390866733367583
2025-04-28T00:00:00Z,0.5299705341189773
2025-04-29T00:00:00Z,0.5282816460780904
2025-04-30T00:00:00Z,0.5250260127254401
2025-05-01T00:00:00Z,0.5269505748265041
2025-05-02T00:00:00Z,0.5298479939368058
2025-05-03T00:00:00Z,0.5286889960341434
2025-05-04T00:00:00Z,0.523314333520894
2025-05-05T00:00:00Z,0.5171976277021766
2025-05-06T00:00:00Z,0.5258053411370641
2025-05-07T00:00:00Z,0.5152896468776498
2025-05-08T00:00:00Z,0.5001731847658746
2025-05-09T00:00:00Z,0.5768802527560276
2025-05-10T00:00:00Z,0.5715964428717025
2025-05-11T00:00:00Z,0.5970470769766828
2025-05-12T00:00:00Z,0.5722197004190749
2025-05-13T00:00:00Z,0.5626194771468568
2025-05-14T00:00:00Z,0.5881793977647237
2025-05-15T00:00:00Z,0.5764900393329979
2025-05-16T00:00:00Z,0.5582404063348259
2025-05-17T00:00:00Z,0.5534216564708693
2025-05-18T00:00:00Z,0.5339703823591606
2025-05-19T00:00:00Z,0.5309567065809633
2025-05-20T00:00:00Z,0.5392037677341605
2025-05-21T00:00:00Z,0.5256603242854794
2025-05-22T00:00:00Z,0.538613307072147
2025-05-23T00:00:00Z,0.5412754425440737
2025-05-24T00:00:00Z,0.5088213869668551
2025-05-25T00:00:00Z,0.5090502399854839
2025-05-26T00:00:00Z,0.5110912029815607
2025-05-27T00:00:00Z,0.5077852768748969
2025-05-28T00:00:00Z,0.5187750410563919
2025-05-29T00:00:00Z,0.5169379785756558
2025-05-30T00:00:00Z,0.5056058758060663
2025-05-31T00:00:00Z,0.49145745609353425
2025-06-01T00:00:00Z,0.49358278490770835
2025-06-02T00:00:00Z,0.49093731612089125
2025-06-03T00:00:00Z,0.5007351576364991
2025-06-04T00:00:00Z,0.49186696312153294
2025-06-05T00:00:00Z,0.49099195444007965
2025-06-06T00:00:00Z,0.4631370083345035
2025-06-07T00:00:00Z,0.378973467164422
2025-06-08T00:00:00Z,0.3732782714373994
2025-06-09T00:00:00Z,0.37264037464056504
2025-06-10T00:00:00Z,0.36601137649664306
2025-06-11T00:00:00Z,0.41005222974732825
2025-06-12T00:00:00Z,0.4591341979573981
2025-06-13T00:00:00Z,0.485900747266812
2025-06-14T00:00:00Z,0.4515833849204608
2025-06-15T00:00:00Z,0.4610080925309325
2025-06-16T00:00:00Z,0.4921289910555294
2025-06-17T00:00:00Z,0.5426736353187341
2025-06-18T00:00:00Z,0.5023747769482309
2025-06-19T00:00:00Z,0.5132538180135437
2025-06-20T00:00:00Z,0.5273102811874588
2025-06-21T00:00:00Z,0.4954194297454726
2025-06-22T00:00:00Z,0.5081767759857005
2025-06-23T00:00:00Z,0.5092894786287584
2025-06-24T00:00:00Z,0.5121384106401451
2025-06-25T00:00:00Z,0.509733604468959
2025-06-26T00:00:00Z,0.5009577058095686
2025-06-27T00:00:00Z,0.5098727871927828
2025-06-28T00:00:00Z,0.5164870392246341
2025-06-29T00:00:00Z,0.5518646546023396
2025-06-30T00:00:00Z,0.6052428738193446
2025-07-01T00:00:00Z,0.5502282445157833
2025-07-02T00:00:00Z,0.5565613570182274
2025-07-03T00:00:00Z,0.5654926565225847
2025-07-04T00:00:00Z,0.560775837980657
2025-07-05T00:00:00Z,0.5542334238283538
2025-07-06T00:00:00Z,0.5675426952788208
2025-07-07T00:00:00Z,0.5678862276055805
2025-07-08T00:00:00Z,0.5608137570833485
2025-07-09T00:00:00Z,0.5754637818036878
2025-07-10T00:00:00Z,0.5898215648094584
2025-07-11T00:00:00Z,0.6233785998608918
2025-07-12T00:00:00Z,0.575499475740421
2025-07-13T00:00:00Z,0.5743391472771716
2025-07-14T00:00:00Z,0.5765162712910938
2025-07-15T00:00:00Z,0.5749688936176903
2025-07-16T00:00:00Z,0.587934965783194
2025-07-17T00:00:00Z,0.5929466144312013
2025-07-18T00:00:00Z,0.6102409302771744
2025-07-19T00:00:00Z,0.6194180722933137
2025-07-20T00:00:00Z,0.6147599394454889
2025-07-21T00:00:00Z,0.6207856902443375
2025-07-22T00:00:00Z,0.6150823659741086
2025-07-23T00:00:00Z,0.5954082208800101
2025-07-24T00:00:00Z,0.5802221757840836
2025-07-25T00:00:00Z,0.5643437044750726
2025-07-26T00:00:00Z,0.5565565326607828
2025-07-27T00:00:00Z,0.5502936388176216
2025-07-28T00:00:00Z,0.5600675785041255
2025-07-29T00:00:00Z,0.5392280091965194
2025-07-30T00:00:00Z,0.5406163562142011
2025-07-31T00:00:00Z,0.5426611439218579
2025-08-01T00:00:00Z,0.5468109470211591
2025-08-02T00:00:00Z,0.5235575897136413
2025-08-03T00:00:00Z,0.5026795751694151
2025-08-04T00:00:00Z,0.5173996554746862
2025-08-05T00:00:00Z,0.5421763944079803
2025-08-06T00:00:00Z,0.5294818519043724
2025-08-07T00:00:00Z,0.5412087484942257
2025-08-08T00:00:00Z,0.5553668878473443
2025-08-09T00:00:00Z,0.5690862112477841
2025-08-10T00:00:00Z,0.5953568631759772
2025-08-11T00:00:00Z,0.5887537883591527
2025-08-12T00:00:00Z,0.5770265271900322
2025-08-13T00:00:00Z,0.6114317884758951
2025-08-14T00:00:00Z,0.5743462159448712
2025-08-15T00:00:00Z,0.5620396799159727
2025-08-16T00:00:00Z,0.556699680961104
2025-08-17T00:00:00Z,0.5497539748221814
2025-08-18T00:00:00Z,0.5478440113088896
2025-08-19T00:00:00Z,0.5495180799804973
2025-08-20T00:00:00Z,0.5638312660442415
2025-08-21T00:00:00Z,0.5728176236566791
2025-08-22T00:00:00Z,0.5534277854785389
2025-08-23T00:00:00Z,0.5617678928636487
2025-08-24T00:00:00Z,0.5487396753878994
2025-08-25T00:00:00Z,0.5412945254340223
2025-08-26T00:00:00Z,0.5237190905906156
2025-08-27T00:00:00Z,0.5486141392986643
2025-08-28T00:00:00Z,0.5597836656735754
2025-08-29T00:00:00Z,0.5648980797997678
2025-08-30T00:00:00Z,0.5651100395400964
2025-08-31T00:00:00Z,0.5670237915295279
2025-09-01T00:00:00Z,0.5742284005532429
2025-09-02T00:00:00Z,0.5710233412155458
2025-09-03T00:00:00Z,0.5776058564746274
2025-09-04T00:00:00Z,0.5852302875616399
2025-09-05T00:00:00Z,0.5848059107592725
2025-09-06T00:00:00Z,0.602102727967186
2025-09-07T00:00:00Z,0.5933374843801604
2025-09-08T00:00:00Z,0.6023191214122519
2025-09-09T00:00:00Z,0.6057342066779906
2025-09-10T00:00:00Z,0.62148928615753
2025-09-11T00:00:00Z,0.6213377254087785
2025-09-12T00:00:00Z,0.6573686297474818
2025-09-13T00:00:00Z,0.6727846146450003
2025-09-14T00:00:00Z,0.6705808576613173
2025-09-15T00:00:00Z,0.6720825471370134
2025-09-16T00:00:00Z,0.6739399458349347
2025-09-17T00:00:00Z,0.6822701819130099
2025-09-18T00:00:00Z,0.6962157044211993
2025-09-19T00:00:00Z,0.7197039997561608
2025-09-20T00:00:00Z,0.7190853641662911
2025-09-21T00:00:00Z,0.7091906970930992
2025-09-22T00:00:00Z,0.7018628935960447
2025-09-23T00:00:00Z,0.7009688131611876
2025-09-24T00:00:00Z,0.6960414317958098
2025-09-25T00:00:00Z,0.6902260328339386
2025-09-26T00:00:00Z,0.6811674988952235
2025-09-27T00:00:00Z,0.7094620719232866
2025-09-28T00:00:00Z,0.7168654908103278
2025-09-29T00:00:00Z,0.7156089987124399
2025-09-30T00:00:00Z,0.7116747642050708
2025-10-01T00:00:00Z,0.7108557195463244
2025-10-02T00:00:00Z,0.7284189314820289
2025-10-03T00:00:00Z,0.7415498572126329
2025-10-04T00:00:00Z,0.7500368336107505
2025-10-05T00:00:00Z,0.7456297298818051
2025-10-06T00:00:00Z,0.751767297300555
2025-10-07T00:00:00Z,0.7532450194430657
2025-10-08T00:00:00Z,0.7322126065110778
2025-10-09T00:00:00Z,0.7547683018882781
2025-10-10T00:00:00Z,0.7521360742876461
2025-10-11T00:00:00Z,0.7048530968436644
2025-10-12T00:00:00Z,0.7275423765187105
2025-10-13T00:00:00Z,0.7598455308801537
2025-10-14T00:00:00Z,0.781861060399705
2025-10-15T00:00:00Z,0.7645233656302747
2025-10-16T00:00:00Z,0.7454474144786952
2025-10-17T00:00:00Z,0.7422149232838494
2025-10-18T00:00:00Z,0.7218682086734095
2025-10-19T00:00:00Z,0.7337755641223609
2025-10-20T00:00:00Z,0.7528426448136247
2025-10-21T00:00:00Z,0.7563923669330931
2025-10-22T00:00:00Z,0.7548023763970275
2025-10-23T00:00:00Z,0.7649334893061055
2025-10-24T00:00:00Z,0.7677880052602164
2025-10-25T00:00:00Z,0.7783908229149805
2025-10-26T00:00:00Z,0.7774328089771062
2025-10-26T18:28:39Z,0.791132036925698
