timestamp_utc,close_usd
2025-04-05T00:00:00Z,0.018166257843797246
2025-04-06T00:00:00Z,0.01929682083396816
2025-04-07T00:00:00Z,0.01831009644964085
2025-04-08T00:00:00Z,0.018312046353778078
2025-04-09T00:00:00Z,0.018498790419887935
2025-04-10T00:00:00Z,0.019436863283255678
2025-04-11T00:00:00Z,0.018620366106431266
2025-04-12T00:00:00Z,0.019646579065237393
2025-04-13T00:00:00Z,0.019716324722176385
2025-04-14T00:00:00Z,0.017982883301400666
2025-04-15T00:00:00Z,0.017428077347327122
2025-04-16T00:00:00Z,0.01808900374744384
2025-04-17T00:00:00Z,0.017581865647316
2025-04-18T00:00:00Z,0.01733624828498631
2025-04-19T00:00:00Z,0.01743212967526295
2025-04-20T00:00:00Z,0.017974287811215666
2025-04-21T00:00:00Z,0.017844066337255313
2025-04-22T00:00:00Z,0.01797037751690262
2025-04-23T00:00:00Z,0.020029913843642003
2025-04-24T00:00:00Z,0.019105939748191653
2025-04-25T00:00:00Z,0.019075367238173126
2025-04-26T00:00:00Z,0.019741222156718686
2025-04-27T00:00:00Z,0.01952530235912172
2025-04-28T00:00:00Z,0.0189522020630378
2025-04-29T00:00:00Z,0.019234252135592017
2025-04-30T00:00:00Z,0.018599720642770892
2025-05-01T00:00:00Z,0.01870311892366605
2025-05-02T00:00:00Z,0.01911318216016142
2025-05-03T00:00:00Z,0.01876442089351783
2025-05-04T00:00:00Z,0.01811752432095429
2025-05-05T00:00:00Z,0.017573868939611315
2025-05-06T00:00:00Z,0.018018278290054028
2025-05-07T00:00:00Z,0.017451574326707145
2025-05-08T00:00:00Z,0.017475679143299526
2025-05-09T00:00:00Z,0.01922083218485469
2025-05-10T00:00:00Z,0.02069747560203501
2025-05-11T00:00:00Z,0.021947127197447805
2025-05-12T00:00:00Z,0.021469539167567876
2025-05-13T00:00:00Z,0.019720414549274794
2025-05-14T00:00:00Z,0.020768972330577742
2025-05-15T00:00:00Z,0.020236902772849032
2025-05-16T00:00:00Z,0.01939079875156142
2025-05-17T00:00:00Z,0.019379119682860463
2025-05-18T00:00:00Z,0.020262647431895583
2025-05-19T00:00:00Z,0.020928575969433746
2025-05-20T00:00:00Z,0.020529525632883183
2025-05-21T00:00:00Z,0.020887291547069104
2025-05-22T00:00:00Z,0.021053872682871542
2025-05-23T00:00:00Z,0.02183046055867412
2025-05-24T00:00:00Z,0.020354992486131068
2025-05-25T00:00:00Z,0.02016810037261678
2025-05-26T00:00:00Z,0.020317199116203992
2025-05-27T00:00:00Z,0.020709182759976963
2025-05-28T00:00:00Z,0.02177734897943889
2025-05-29T00:00:00Z,0.022410055114425266
2025-05-30T00:00:00Z,0.022826839449022456
2025-05-31T00:00:00Z,0.020324811776917133
2025-06-01T00:00:00Z,0.022142410140165807
2025-06-02T00:00:00Z,0.0222667800370635
2025-06-03T00:00:00Z,0.022752105011430993
2025-06-04T00:00:00Z,0.02341168799259512
2025-06-05T00:00:00Z,0.021757755289616303
2025-06-06T00:00:00Z,0.02046753120253125
2025-06-07T00:00:00Z,0.020761694751808543
2025-06-08T00:00:00Z,0.021303880755193478
2025-06-09T00:00:00Z,0.021000127907227637
2025-06-10T00:00:00Z,0.02167122412627359
2025-06-11T00:00:00Z,0.023072285046246876
2025-06-12T00:00:00Z,0.02117221481383113
2025-06-13T00:00:00Z,0.020481433279000046
2025-06-14T00:00:00Z,0.022094347425686178
2025-06-15T00:00:00Z,0.0219844544945394
2025-06-16T00:00:00Z,0.02226760923904331
2025-06-17T00:00:00Z,0.022428979730121357
2025-06-18T00:00:00Z,0.022724408113138042
2025-06-19T00:00:00Z,0.023071916399532964
2025-06-20T00:00:00Z,0.02223627287933366
2025-06-21T00:00:00Z,0.021971542743646023
2025-06-22T00:00:00Z,0.02079271090102771
2025-06-23T00:00:00Z,0.02116503119148969
2025-06-24T00:00:00Z,0.022423341551414528
2025-06-25T00:00:00Z,0.022854088492662013
2025-06-26T00:00:00Z,0.021893579750794097
2025-06-27T00:00:00Z,0.0209621401540581
2025-06-28T00:00:00Z,0.02109905536089447
2025-06-29T00:00:00Z,0.02133482564131268
2025-06-30T00:00:00Z,0.02160490831663158
2025-07-01T00:00:00Z,0.02080790301632832
2025-07-02T00:00:00Z,0.02121342199253753
2025-07-03T00:00:00Z,0.021919304426018825
2025-07-04T00:00:00Z,0.02165427809719388
2025-07-05T00:00:00Z,0.021038883569704746
2025-07-06T00:00:00Z,0.020845381838116413
2025-07-07T00:00:00Z,0.021410314152133555
2025-07-08T00:00:00Z,0.021033830931881877
2025-07-09T00:00:00Z,0.02126606975673815
2025-07-10T00:00:00Z,0.021219124718961715
2025-07-11T00:00:00Z,0.02196941360636188
2025-07-12T00:00:00Z,0.021918271803452717
2025-07-13T00:00:00Z,0.021365042717565497
2025-07-14T00:00:00Z,0.022037274985089738
2025-07-15T00:00:00Z,0.02181939320645701
2025-07-16T00:00:00Z,0.022332922004295305
2025-07-17T00:00:00Z,0.02306062056893862
2025-07-18T00:00:00Z,0.023707375259242876
2025-07-19T00:00:00Z,0.02314657642855838
2025-07-20T00:00:00Z,0.02344073692420394
2025-07-21T00:00:00Z,0.02516560165702444
2025-07-22T00:00:00Z,0.025484923583292404
2025-07-23T00:00:00Z,0.025772370094880107
2025-07-24T00:00:00Z,0.02490822813046677
2025-07-25T00:00:00Z,0.023289276702658467
2025-07-26T00:00:00Z,0.023361225477262937
2025-07-27T00:00:00Z,0.023149976051783726
2025-07-28T00:00:00Z,0.023708879676771193
2025-07-29T00:00:00Z,0.02262704395267262
2025-07-30T00:00:00Z,0.022675652557983338
2025-07-31T00:00:00Z,0.02665402911386638
2025-08-01T00:00:00Z,0.02881809441753328
2025-08-02T00:00:00Z,0.028480386455127675
2025-08-03T00:00:00Z,0.028754963206102126
2025-08-04T00:00:00Z,0.02878035726918737
2025-08-05T00:00:00Z,0.02981389342272946
2025-08-06T00:00:00Z,0.028827444558603206
2025-08-07T00:00:00Z,0.029629682587642984
2025-08-08T00:00:00Z,0.02997309390310157
2025-08-09T00:00:00Z,0.031170373507332413
2025-08-10T00:00:00Z,0.030752370045139678
2025-08-11T00:00:00Z,0.029581712770559564
2025-08-12T00:00:00Z,0.02849718376871577
2025-08-13T00:00:00Z,0.030224760701723266
2025-08-14T00:00:00Z,0.0309995559104013
2025-08-15T00:00:00Z,0.029104886497200045
2025-08-16T00:00:00Z,0.028829256293281907
2025-08-17T00:00:00Z,0.028989838016385105
2025-08-18T00:00:00Z,0.028750738224486774
2025-08-19T00:00:00Z,0.027866897837381714
2025-08-20T00:00:00Z,0.02701924572941256
2025-08-21T00:00:00Z,0.028237972886368694
2025-08-22T00:00:00Z,0.02792393826838915
2025-08-23T00:00:00Z,0.0296518961415493
2025-08-24T00:00:00Z,0.028829011262003806
2025-08-25T00:00:00Z,0.028385035397829293
2025-08-26T00:00:00Z,0.027560703951985517
2025-08-27T00:00:00Z,0.02878025045714988
2025-08-28T00:00:00Z,0.029693083557085064
2025-08-29T00:00:00Z,0.029056079409614785
2025-08-30T00:00:00Z,0.028066464858341748
2025-08-31T00:00:00Z,0.02769746597090282
2025-09-01T00:00:00Z,0.027539066631365353
2025-09-02T00:00:00Z,0.02777541815723082
2025-09-03T00:00:00Z,0.02779770295145233
2025-09-04T00:00:00Z,0.02751718073397912
2025-09-05T00:00:00Z,0.02727944438577881
2025-09-06T00:00:00Z,0.025572934566147686
2025-09-07T00:00:00Z,0.0250428429955917
2025-09-08T00:00:00Z,0.026810839457980986
2025-09-09T00:00:00Z,0.026928872203847147
2025-09-10T00:00:00Z,0.02626060811685442
2025-09-11T00:00:00Z,0.02648883167934326
2025-09-12T00:00:00Z,0.027707570610673495
2025-09-13T00:00:00Z,0.028041940370626853
2025-09-14T00:00:00Z,0.028332886154784707
2025-09-15T00:00:00Z,0.02741499165508998
2025-09-16T00:00:00Z,0.02685229637219334
2025-09-17T00:00:00Z,0.02674443882372348
2025-09-18T00:00:00Z,0.0268243514094339
2025-09-19T00:00:00Z,0.026640781117367396
2025-09-20T00:00:00Z,0.02548902613546323
2025-09-21T00:00:00Z,0.025360983564742104
2025-09-22T00:00:00Z,0.024756156239524204
2025-09-23T00:00:00Z,0.024066963105230127
2025-09-24T00:00:00Z,0.023867647251841626
2025-09-25T00:00:00Z,0.023899684479981653
2025-09-26T00:00:00Z,0.02360696247812474
2025-09-27T00:00:00Z,0.024372752882222987
2025-09-28T00:00:00Z,0.024242069084221274
2025-09-29T00:00:00Z,0.023749199588049847
2025-09-30T00:00:00Z,0.02357631282611375
2025-10-01T00:00:00Z,0.02268599065578695
2025-10-02T00:00:00Z,0.02327548525924458
2025-10-03T00:00:00Z,0.02371607385343503
2025-10-04T00:00:00Z,0.02352387544615286
2025-10-05T00:00:00Z,0.02284789090248763
2025-10-06T00:00:00Z,0.023453745932637948
2025-10-07T00:00:00Z,0.024178189389962978
2025-10-08T00:00:00Z,0.024076914148423036
2025-10-09T00:00:00Z,0.023879434484154843
2025-10-10T00:00:00Z,0.02382337961478004
2025-10-11T00:00:00Z,0.013329843705069478
2025-10-12T00:00:00Z,0.013368760377222124
2025-10-13T00:00:00Z,0.013730858380163998
2025-10-14T00:00:00Z,0.015232687869452317
2025-10-15T00:00:00Z,0.014198245552245593
2025-10-16T00:00:00Z,0.013401783587939638
2025-10-17T00:00:00Z,0.012870478196598593
2025-10-18T00:00:00Z,0.012530269482749734
2025-10-19T00:00:00Z,0.012554605117893391
2025-10-20T00:00:00Z,0.01260819534803144
2025-10-21T00:00:00Z,0.011825704348226
2025-10-22T00:00:00Z,0.011135885196638507
2025-10-23T00:00:00Z,0.011227271785580343
2025-10-24T00:00:00Z,0.011693840809688695
2025-10-25T00:00:00Z,0.011636829751999662
2025-10-26T00:00:00Z,0.011610746576045897
2025-10-26T18:47:02Z,0.011970805957749615
