timestamp_utc,close_usd
2025-01-01T00:00:00Z,0.02424190873963467
2025-01-02T00:00:00Z,0.024692789927464667
2025-01-03T00:00:00Z,0.026190116142907095
2025-01-04T00:00:00Z,0.026071666035050053
2025-01-05T00:00:00Z,0.0262838571756431
2025-01-06T00:00:00Z,0.02575659648083782
2025-01-07T00:00:00Z,0.026635515692090578
2025-01-08T00:00:00Z,0.025062496104612583
2025-01-09T00:00:00Z,0.02465262919520213
2025-01-10T00:00:00Z,0.02324405170469619
2025-01-11T00:00:00Z,0.023696640131597026
2025-01-12T00:00:00Z,0.023218571280387974
2025-01-13T00:00:00Z,0.022544802198661958
2025-01-14T00:00:00Z,0.02141987912337502
2025-01-15T00:00:00Z,0.021933961243469132
2025-01-16T00:00:00Z,0.023518305621426597
2025-01-17T00:00:00Z,0.023007552957082542
2025-01-18T00:00:00Z,0.024226677247786977
2025-01-19T00:00:00Z,0.02281959262034169
2025-01-20T00:00:00Z,0.021144802817360784
2025-01-21T00:00:00Z,0.02122971713645054
2025-01-22T00:00:00Z,0.021914742981748316
2025-01-23T00:00:00Z,0.022334035971386643
2025-01-24T00:00:00Z,0.022136569571057273
2025-01-25T00:00:00Z,0.021942665056133293
2025-01-26T00:00:00Z,0.02184643802947795
2025-01-27T00:00:00Z,0.02120754474774783
2025-01-28T00:00:00Z,0.02063586561868002
2025-01-29T00:00:00Z,0.019789268174476952
2025-01-30T00:00:00Z,0.01978494919012853
2025-01-31T00:00:00Z,0.020727753866084258
2025-02-01T00:00:00Z,0.02091365924655008
2025-02-02T00:00:00Z,0.020036170052905408
2025-02-03T00:00:00Z,0.018276724367777192
2025-02-04T00:00:00Z,0.0188960931435767
2025-02-05T00:00:00Z,0.018125219834486075
2025-02-06T00:00:00Z,0.017874679424277982
2025-02-07T00:00:00Z,0.018608311113882343
2025-02-08T00:00:00Z,0.018435176408113027
2025-02-09T00:00:00Z,0.018646528563223134
2025-02-10T00:00:00Z,0.01898817118586658
2025-02-11T00:00:00Z,0.01987850371337841
2025-02-12T00:00:00Z,0.019382013119380165
2025-02-13T00:00:00Z,0.01974717083185082
2025-02-14T00:00:00Z,0.019095691892067165
2025-02-15T00:00:00Z,0.01894454132570462
2025-02-16T00:00:00Z,0.018952972081568886
2025-02-17T00:00:00Z,0.01931906455069852
2025-02-18T00:00:00Z,0.018811861666883086
2025-02-19T00:00:00Z,0.01849295733148286
2025-02-20T00:00:00Z,0.018795924696545487
2025-02-21T00:00:00Z,0.0191049440805326
2025-02-22T00:00:00Z,0.018467410292166524
2025-02-23T00:00:00Z,0.01857679919266964
2025-02-24T00:00:00Z,0.019057673292149684
2025-02-25T00:00:00Z,0.018190583638990225
2025-02-26T00:00:00Z,0.01743913722230128
2025-02-27T00:00:00Z,0.017124301566065613
2025-02-28T00:00:00Z,0.01729216142792413
2025-03-01T00:00:00Z,0.017314338556285187
2025-03-02T00:00:00Z,0.01739652850043588
2025-03-03T00:00:00Z,0.01808517127188242
2025-03-04T00:00:00Z,0.016765419290862872
2025-03-05T00:00:00Z,0.017361475928522437
2025-03-06T00:00:00Z,0.017674628203577392
2025-03-07T00:00:00Z,0.017385507850045074
2025-03-08T00:00:00Z,0.017410217536606817
2025-03-09T00:00:00Z,0.01744682637694836
2025-03-10T00:00:00Z,0.01648569099985765
2025-03-11T00:00:00Z,0.016153457557517185
2025-03-12T00:00:00Z,0.015955558320918346
2025-03-13T00:00:00Z,0.01601349657808233
2025-03-14T00:00:00Z,0.016116619147478955
2025-03-15T00:00:00Z,0.016086845306019757
2025-03-16T00:00:00Z,0.016160949099520167
2025-03-17T00:00:00Z,0.015427838618143837
2025-03-18T00:00:00Z,0.016222363052593412
2025-03-19T00:00:00Z,0.018191507836313674
2025-03-20T00:00:00Z,0.01664329127747491
2025-03-21T00:00:00Z,0.016876187772588154
2025-03-22T00:00:00Z,0.016647702096080075
2025-03-23T00:00:00Z,0.016595734625065483
2025-03-24T00:00:00Z,0.016335776327372663
2025-03-25T00:00:00Z,0.016392240565968087
2025-03-26T00:00:00Z,0.016363251726346298
2025-03-27T00:00:00Z,0.01654777700255546
2025-03-28T00:00:00Z,0.016744370685837
2025-03-29T00:00:00Z,0.0164529165656917
2025-03-30T00:00:00Z,0.01627209037354852
2025-03-31T00:00:00Z,0.01624853991551543
2025-04-01T00:00:00Z,0.01662385984691557
2025-04-02T00:00:00Z,0.01655974487500337
2025-04-03T00:00:00Z,0.01624304318032518
2025-04-04T00:00:00Z,0.016454578020679952
2025-04-05T00:00:00Z,0.01653673885758753
2025-04-06T00:00:00Z,0.016418743714821108
2025-04-07T00:00:00Z,0.015716673031274195
2025-04-08T00:00:00Z,0.015478747861905959
2025-04-09T00:00:00Z,0.015482445383038047
2025-04-10T00:00:00Z,0.01602643372969167
2025-04-11T00:00:00Z,0.016012450920781893
2025-04-12T00:00:00Z,0.01643032892821982
2025-04-13T00:00:00Z,0.016598277396075153
2025-04-14T00:00:00Z,0.0169489274424992
2025-04-15T00:00:00Z,0.01693677174514244
2025-04-16T00:00:00Z,0.016818177164554075
2025-04-17T00:00:00Z,0.016749976675436505
2025-04-18T00:00:00Z,0.016833973297591967
2025-04-19T00:00:00Z,0.0163803259234585
2025-04-20T00:00:00Z,0.01675078936524328
2025-04-21T00:00:00Z,0.01682683412134082
2025-04-22T00:00:00Z,0.017207104433476655
2025-04-23T00:00:00Z,0.01728200223231581
2025-04-24T00:00:00Z,0.017337787349914157
2025-04-25T00:00:00Z,0.017293844925348127
2025-04-26T00:00:00Z,0.017106625003697983
2025-04-27T00:00:00Z,0.01784816488020662
2025-04-28T00:00:00Z,0.017721720401664857
2025-04-29T00:00:00Z,0.017968878682463035
2025-04-30T00:00:00Z,0.017542590426923653
2025-05-01T00:00:00Z,0.017852225011614778
2025-05-02T00:00:00Z,0.017648447922250735
2025-05-03T00:00:00Z,0.01800971500220703
2025-05-04T00:00:00Z,0.017858125998225036
2025-05-05T00:00:00Z,0.01799366606555085
2025-05-06T00:00:00Z,0.017988311743886248
2025-05-07T00:00:00Z,0.017575030911639505
2025-05-08T00:00:00Z,0.017865585591965803
2025-05-09T00:00:00Z,0.018709172584489515
2025-05-10T00:00:00Z,0.019046901707794647
2025-05-11T00:00:00Z,0.0195185523964202
2025-05-12T00:00:00Z,0.019343188407823668
2025-05-13T00:00:00Z,0.019951830842977036
2025-05-14T00:00:00Z,0.019744380196360975
2025-05-15T00:00:00Z,0.019854752938068376
2025-05-16T00:00:00Z,0.019647414218329443
2025-05-17T00:00:00Z,0.019482545315026363
2025-05-18T00:00:00Z,0.019202131112289418
2025-05-19T00:00:00Z,0.019224021865669214
2025-05-20T00:00:00Z,0.01893503669983299
2025-05-21T00:00:00Z,0.019089621904223017
2025-05-22T00:00:00Z,0.019013911938040595
2025-05-23T00:00:00Z,0.019833809889003642
2025-05-24T00:00:00Z,0.019201766868924035
2025-05-25T00:00:00Z,0.019346750383373374
2025-05-26T00:00:00Z,0.01933663433900605
2025-05-27T00:00:00Z,0.01944167915966278
2025-05-28T00:00:00Z,0.01970977403114334
2025-05-29T00:00:00Z,0.019473545894532932
2025-05-30T00:00:00Z,0.019422913077060025
2025-05-31T00:00:00Z,0.018765087754530094
2025-06-01T00:00:00Z,0.01866516583665632
2025-06-02T00:00:00Z,0.01903223913257643
2025-06-03T00:00:00Z,0.01893703799172997
2025-06-04T00:00:00Z,0.018929177854483517
2025-06-05T00:00:00Z,0.019220062349866104
2025-06-06T00:00:00Z,0.019292934862806282
2025-06-07T00:00:00Z,0.019065219731070993
2025-06-08T00:00:00Z,0.019473571223589906
2025-06-09T00:00:00Z,0.01930102667691709
2025-06-10T00:00:00Z,0.019570698532348815
2025-06-11T00:00:00Z,0.019875628864705883
2025-06-12T00:00:00Z,0.019142193392165583
2025-06-13T00:00:00Z,0.018475627498770925
2025-06-14T00:00:00Z,0.01814450853108204
2025-06-15T00:00:00Z,0.01792225502219949
2025-06-16T00:00:00Z,0.017885728926439453
2025-06-17T00:00:00Z,0.01785930323586856
2025-06-18T00:00:00Z,0.017604085193184495
2025-06-19T00:00:00Z,0.017491383260721992
2025-06-20T00:00:00Z,0.017523344064582516
2025-06-21T00:00:00Z,0.017282063473373705
2025-06-22T00:00:00Z,0.016994018353135333
2025-06-23T00:00:00Z,0.01606329528147968
2025-06-24T00:00:00Z,0.016752375663050798
2025-06-25T00:00:00Z,0.01673931826446939
2025-06-26T00:00:00Z,0.016554752104189923
2025-06-27T00:00:00Z,0.01641633793690468
2025-06-28T00:00:00Z,0.016463807429715333
2025-06-29T00:00:00Z,0.016453236480804018
2025-06-30T00:00:00Z,0.016538644712303853
2025-07-01T00:00:00Z,0.016352851790459536
2025-07-02T00:00:00Z,0.017263027987960502
2025-07-03T00:00:00Z,0.017501694176698942
2025-07-04T00:00:00Z,0.017554022012284703
2025-07-05T00:00:00Z,0.01721054975291699
2025-07-06T00:00:00Z,0.017176943797077703
2025-07-07T00:00:00Z,0.01724544795761313
2025-07-08T00:00:00Z,0.0172716970128736
2025-07-09T00:00:00Z,0.017356801341377452
2025-07-10T00:00:00Z,0.017522622192099588
2025-07-11T00:00:00Z,0.0178284473636602
2025-07-12T00:00:00Z,0.018356243046332783
2025-07-13T00:00:00Z,0.01868179983997344
2025-07-14T00:00:00Z,0.01883584398418452
2025-07-15T00:00:00Z,0.018664736203807365
2025-07-16T00:00:00Z,0.018682751275578453
2025-07-17T00:00:00Z,0.019015724735762653
2025-07-18T00:00:00Z,0.019008499004178465
2025-07-19T00:00:00Z,0.01918489662977172
2025-07-20T00:00:00Z,0.018821430634969178
2025-07-21T00:00:00Z,0.01882272997201234
2025-07-22T00:00:00Z,0.019013112640489143
2025-07-23T00:00:00Z,0.018986053699382676
2025-07-24T00:00:00Z,0.018489838990533598
2025-07-25T00:00:00Z,0.018771681434070257
2025-07-26T00:00:00Z,0.01936633810813934
2025-07-27T00:00:00Z,0.02012343002199234
2025-07-28T00:00:00Z,0.020189639281634725
2025-07-29T00:00:00Z,0.020161335286922526
2025-07-30T00:00:00Z,0.022376832373368957
2025-07-31T00:00:00Z,0.021816301396506463
2025-08-01T00:00:00Z,0.021310283656851736
2025-08-02T00:00:00Z,0.02126613054492504
2025-08-03T00:00:00Z,0.021048081957780376
2025-08-04T00:00:00Z,0.021321886162757743
2025-08-05T00:00:00Z,0.021573008287660768
2025-08-06T00:00:00Z,0.022139334531686563
2025-08-07T00:00:00Z,0.022058431756157584
2025-08-08T00:00:00Z,0.02252766698896539
2025-08-09T00:00:00Z,0.022395822235229203
2025-08-10T00:00:00Z,0.021937222703040136
2025-08-11T00:00:00Z,0.022121427100950244
2025-08-12T00:00:00Z,0.02237428414958305
2025-08-13T00:00:00Z,0.022958947189591915
2025-08-14T00:00:00Z,0.02420871658536477
2025-08-15T00:00:00Z,0.024593745611708927
2025-08-16T00:00:00Z,0.023889988901854658
2025-08-17T00:00:00Z,0.02352502992794463
2025-08-18T00:00:00Z,0.0238926438429135
2025-08-19T00:00:00Z,0.02332275674430679
2025-08-20T00:00:00Z,0.02299275125420909
2025-08-21T00:00:00Z,0.02354580718299903
2025-08-22T00:00:00Z,0.023848076944164
2025-08-23T00:00:00Z,0.02484345538858677
2025-08-24T00:00:00Z,0.024319942994835548
2025-08-25T00:00:00Z,0.024780427757012533
2025-08-26T00:00:00Z,0.023865572060719032
2025-08-27T00:00:00Z,0.024605193008919113
2025-08-28T00:00:00Z,0.02407433744190455
2025-08-29T00:00:00Z,0.023045604678408927
2025-08-30T00:00:00Z,0.022879600638169385
2025-08-31T00:00:00Z,0.022809157822785073
2025-09-01T00:00:00Z,0.022644548586046486
2025-09-02T00:00:00Z,0.022179306224157126
2025-09-03T00:00:00Z,0.02221817749703556
2025-09-04T00:00:00Z,0.022078872342669618
2025-09-05T00:00:00Z,0.02168747808962555
2025-09-06T00:00:00Z,0.0211184701131504
2025-09-07T00:00:00Z,0.01960450923273419
2025-09-08T00:00:00Z,0.021049292667514534
2025-09-09T00:00:00Z,0.02112721888791788
2025-09-10T00:00:00Z,0.021291315955416477
2025-09-11T00:00:00Z,0.020579471807729174
2025-09-12T00:00:00Z,0.021033191469324697
2025-09-13T00:00:00Z,0.021260608406669816
2025-09-14T00:00:00Z,0.02088570004728632
2025-09-15T00:00:00Z,0.020717580522410024
2025-09-16T00:00:00Z,0.020422010150650465
2025-09-17T00:00:00Z,0.020236823636035312
2025-09-18T00:00:00Z,0.02053408409541742
2025-09-19T00:00:00Z,0.02442741299154666
2025-09-20T00:00:00Z,0.023997121759872876
2025-09-21T00:00:00Z,0.03272523655172687
2025-09-22T00:00:00Z,0.027642174708279888
2025-09-23T00:00:00Z,0.032442125227484485
2025-09-24T00:00:00Z,0.03087985735327848
2025-09-25T00:00:00Z,0.02851174168613156
2025-09-26T00:00:00Z,0.025132040329957323
2025-09-27T00:00:00Z,0.02459110875607487
2025-09-28T00:00:00Z,0.025416380206633022
2025-09-29T00:00:00Z,0.02629988287982347
2025-09-30T00:00:00Z,0.02526065311908671
2025-10-01T00:00:00Z,0.025217529424803386
2025-10-02T00:00:00Z,0.025439302548802795
2025-10-03T00:00:00Z,0.025460390253913317
2025-10-04T00:00:00Z,0.025397621832892223
2025-10-05T00:00:00Z,0.02482614568527199
2025-10-06T00:00:00Z,0.024759823623357047
2025-10-07T00:00:00Z,0.025057243964698793
2025-10-08T00:00:00Z,0.025895539224922742
2025-10-09T00:00:00Z,0.02738588040702648
2025-10-10T00:00:00Z,0.025582920486530162
2025-10-11T00:00:00Z,0.024691156362669015
2025-10-12T00:00:00Z,0.023875207820453267
2025-10-13T00:00:00Z,0.02487338427901624
2025-10-14T00:00:00Z,0.024946971118542192
2025-10-15T00:00:00Z,0.024128356628369218
2025-10-16T00:00:00Z,0.023877438827294564
2025-10-17T00:00:00Z,0.023432722374518433
2025-10-18T00:00:00Z,0.022681935449734122
2025-10-19T00:00:00Z,0.0230043404908252
2025-10-20T00:00:00Z,0.023177845560871508
2025-10-21T00:00:00Z,0.023264575144247384
2025-10-22T00:00:00Z,0.023422795955515933
2025-10-23T00:00:00Z,0.02322974247526576
2025-10-24T00:00:00Z,0.023094148489700848
2025-10-25T00:00:00Z,0.022765770723124943
2025-10-26T00:00:00Z,0.0223960225118998
2025-10-26T18:15:53Z,0.022566097665344724
