timestamp_utc,close_usd
2025-01-12T00:00:00Z,0.2083473492879729
2025-01-13T00:00:00Z,0.20240875050033091
2025-01-14T00:00:00Z,0.19299223862658157
2025-01-15T00:00:00Z,0.19785294725796157
2025-01-16T00:00:00Z,0.21508728177011144
2025-01-17T00:00:00Z,0.20922797468091545
2025-01-18T00:00:00Z,0.22152643897398216
2025-01-19T00:00:00Z,0.20369101865531838
2025-01-20T00:00:00Z,0.17948138481495113
2025-01-21T00:00:00Z,0.17798502268475114
2025-01-22T00:00:00Z,0.18552696529070278
2025-01-23T00:00:00Z,0.17995898391069054
2025-01-24T00:00:00Z,0.1805593019598527
2025-01-25T00:00:00Z,0.17355463337235547
2025-01-26T00:00:00Z,0.17190566319067885
2025-01-27T00:00:00Z,0.16865759186432022
2025-01-28T00:00:00Z,0.162744013825301
2025-01-29T00:00:00Z,0.14922912718127468
2025-01-30T00:00:00Z,0.1546057442345101
2025-01-31T00:00:00Z,0.16201837032860647
2025-02-01T00:00:00Z,0.1641126755201876
2025-02-02T00:00:00Z,0.14705910826306848
2025-02-03T00:00:00Z,0.12524912424986204
2025-02-04T00:00:00Z,0.12776721466198762
2025-02-05T00:00:00Z,0.12128612261068253
2025-02-06T00:00:00Z,0.11550819612257684
2025-02-07T00:00:00Z,0.10961678087264386
2025-02-08T00:00:00Z,0.11037312670795087
2025-02-09T00:00:00Z,0.1163641290896301
2025-02-10T00:00:00Z,0.11514329705551485
2025-02-11T00:00:00Z,0.11946649150352096
2025-02-12T00:00:00Z,0.11872059661277874
2025-02-13T00:00:00Z,0.12992213020969806
2025-02-14T00:00:00Z,0.12667099085794065
2025-02-15T00:00:00Z,0.13236702932521352
2025-02-16T00:00:00Z,0.12698514233542627
2025-02-17T00:00:00Z,0.12442781541710166
2025-02-18T00:00:00Z,0.12390626644414957
2025-02-19T00:00:00Z,0.11873646804693669
2025-02-20T00:00:00Z,0.11876731669882822
2025-02-21T00:00:00Z,0.12408408939252986
2025-02-22T00:00:00Z,0.1183538181519937
2025-02-23T00:00:00Z,0.128177475127561
2025-02-24T00:00:00Z,0.12854369393730575
2025-02-25T00:00:00Z,0.11012770838365595
2025-02-26T00:00:00Z,0.11076222456080895
2025-02-27T00:00:00Z,0.1113921537569712
2025-02-28T00:00:00Z,0.1121469021200042
2025-03-01T00:00:00Z,0.11153116688584024
2025-03-02T00:00:00Z,0.10880450869689459
2025-03-03T00:00:00Z,0.11994750048909845
2025-03-04T00:00:00Z,0.10075214431925325
2025-03-05T00:00:00Z,0.0970197408448035
2025-03-06T00:00:00Z,0.1021473450427672
2025-03-07T00:00:00Z,0.10023915151940158
2025-03-08T00:00:00Z,0.09813933614266868
2025-03-09T00:00:00Z,0.09603082180684146
2025-03-10T00:00:00Z,0.08413142972023427
2025-03-11T00:00:00Z,0.07952497077722923
2025-03-12T00:00:00Z,0.08217235043225458
2025-03-13T00:00:00Z,0.08288977737218953
2025-03-14T00:00:00Z,0.0804367172871712
2025-03-15T00:00:00Z,0.08425597005794916
2025-03-16T00:00:00Z,0.08662594965650562
2025-03-17T00:00:00Z,0.08124735548677146
2025-03-18T00:00:00Z,0.08648142181798578
2025-03-19T00:00:00Z,0.0850958527049985
2025-03-20T00:00:00Z,0.0887053828442817
2025-03-21T00:00:00Z,0.08616822737047107
2025-03-22T00:00:00Z,0.08496141755259319
2025-03-23T00:00:00Z,0.08798907292972295
2025-03-24T00:00:00Z,0.08902018127898326
2025-03-25T00:00:00Z,0.09443825781328381
2025-03-26T00:00:00Z,0.09654316610394548
2025-03-27T00:00:00Z,0.09342355500014285
2025-03-28T00:00:00Z,0.09235106881310975
2025-03-29T00:00:00Z,0.08248669656318436
2025-03-30T00:00:00Z,0.07668699215198431
2025-03-31T00:00:00Z,0.07706265280637427
2025-04-01T00:00:00Z,0.07467019977548231
2025-04-02T00:00:00Z,0.07623431180393489
2025-04-03T00:00:00Z,0.06888403161019067
2025-04-04T00:00:00Z,0.06864932182292392
2025-04-05T00:00:00Z,0.06806934565837416
2025-04-06T00:00:00Z,0.06597498329411326
2025-04-07T00:00:00Z,0.05918579684005062
2025-04-08T00:00:00Z,0.060353409605594724
2025-04-09T00:00:00Z,0.05615532434109417
2025-04-10T00:00:00Z,0.06418767070375546
2025-04-11T00:00:00Z,0.061870019776508724
2025-04-12T00:00:00Z,0.06262084539839273
2025-04-13T00:00:00Z,0.06572855730908489
2025-04-14T00:00:00Z,0.05958893413583751
2025-04-15T00:00:00Z,0.057862428619698515
2025-04-16T00:00:00Z,0.058073593686513686
2025-04-17T00:00:00Z,0.055013330009541436
2025-04-18T00:00:00Z,0.054990151866617334
2025-04-19T00:00:00Z,0.05814290576670399
2025-04-20T00:00:00Z,0.05858441603169038
2025-04-21T00:00:00Z,0.060501734679314766
2025-04-22T00:00:00Z,0.06276427427988122
2025-04-23T00:00:00Z,0.06603972640609274
2025-04-24T00:00:00Z,0.0700010030073061
2025-04-25T00:00:00Z,0.07157619543857238
2025-04-26T00:00:00Z,0.07259466863882737
2025-04-27T00:00:00Z,0.07469353046321749
2025-04-28T00:00:00Z,0.06967224666675223
2025-04-29T00:00:00Z,0.07069481879084642
2025-04-30T00:00:00Z,0.06893474934565601
2025-05-01T00:00:00Z,0.07486841795129023
2025-05-02T00:00:00Z,0.0792503907396153
2025-05-03T00:00:00Z,0.07771904402926764
2025-05-04T00:00:00Z,0.072920163083773
2025-05-05T00:00:00Z,0.06923941855009418
2025-05-06T00:00:00Z,0.06986697235392252
2025-05-07T00:00:00Z,0.06663580442959827
2025-05-08T00:00:00Z,0.06632321256358699
2025-05-09T00:00:00Z,0.0764228887469451
2025-05-10T00:00:00Z,0.08781061063655611
2025-05-11T00:00:00Z,0.0942750609896585
2025-05-12T00:00:00Z,0.09078795265957582
2025-05-13T00:00:00Z,0.09207221278923962
2025-05-14T00:00:00Z,0.09772465649893923
2025-05-15T00:00:00Z,0.09177814307250863
2025-05-16T00:00:00Z,0.08413224836397214
2025-05-17T00:00:00Z,0.08310378662928707
2025-05-18T00:00:00Z,0.08013513647212202
2025-05-19T00:00:00Z,0.0856012102910827
2025-05-20T00:00:00Z,0.08399690657778734
2025-05-21T00:00:00Z,0.0879275161661907
2025-05-22T00:00:00Z,0.09034088046772673
2025-05-23T00:00:00Z,0.10036889382201777
2025-05-24T00:00:00Z,0.0887490555871989
2025-05-25T00:00:00Z,0.08863424305094525
2025-05-26T00:00:00Z,0.08773577017307482
2025-05-27T00:00:00Z,0.08954880074393674
2025-05-28T00:00:00Z,0.09253627949764551
2025-05-29T00:00:00Z,0.09114582431261489
2025-05-30T00:00:00Z,0.08626015747670845
2025-05-31T00:00:00Z,0.07620827403862154
2025-06-01T00:00:00Z,0.07527077250949772
2025-06-02T00:00:00Z,0.07578857443617913
2025-06-03T00:00:00Z,0.07902976679337245
2025-06-04T00:00:00Z,0.08013457400718967
2025-06-05T00:00:00Z,0.0799277191078157
2025-06-06T00:00:00Z,0.07260431282914064
2025-06-07T00:00:00Z,0.07376446972006703
2025-06-08T00:00:00Z,0.07599044195206636
2025-06-09T00:00:00Z,0.07532368603678266
2025-06-10T00:00:00Z,0.08354779435132688
2025-06-11T00:00:00Z,0.08780666621945153
2025-06-12T00:00:00Z,0.08202512518352142
2025-06-13T00:00:00Z,0.07629726686222969
2025-06-14T00:00:00Z,0.07183407123410145
2025-06-15T00:00:00Z,0.06980395080380329
2025-06-16T00:00:00Z,0.06922181525058584
2025-06-17T00:00:00Z,0.07087304795400604
2025-06-18T00:00:00Z,0.0669503350420325
2025-06-19T00:00:00Z,0.06549611591997512
2025-06-20T00:00:00Z,0.0647723929355879
2025-06-21T00:00:00Z,0.06230542732946366
2025-06-22T00:00:00Z,0.05873667385137742
2025-06-23T00:00:00Z,0.057072219981548246
2025-06-24T00:00:00Z,0.06433043763489042
2025-06-25T00:00:00Z,0.06574931405923456
2025-06-26T00:00:00Z,0.06300743765460441
2025-06-27T00:00:00Z,0.06138221794262934
2025-06-28T00:00:00Z,0.06324581620777972
2025-06-29T00:00:00Z,0.06599921008466432
2025-06-30T00:00:00Z,0.06892879280917144
2025-07-01T00:00:00Z,0.06822826531278008
2025-07-02T00:00:00Z,0.06371901773874361
2025-07-03T00:00:00Z,0.07067155165057362
2025-07-04T00:00:00Z,0.07000242721750645
2025-07-05T00:00:00Z,0.06541145159584727
2025-07-06T00:00:00Z,0.0653599791891021
2025-07-07T00:00:00Z,0.06741126225693961
2025-07-08T00:00:00Z,0.06719592798505752
2025-07-09T00:00:00Z,0.06903834629892808
2025-07-10T00:00:00Z,0.0729669226775111
2025-07-11T00:00:00Z,0.07790809726646838
2025-07-12T00:00:00Z,0.0793111501119323
2025-07-13T00:00:00Z,0.07857956685085857
2025-07-14T00:00:00Z,0.0828059407284117
2025-07-15T00:00:00Z,0.08214785777517561
2025-07-16T00:00:00Z,0.0840499991803376
2025-07-17T00:00:00Z,0.0854617621094607
2025-07-18T00:00:00Z,0.08703835039064182
2025-07-19T00:00:00Z,0.08659073414040835
2025-07-20T00:00:00Z,0.08862721001974072
2025-07-21T00:00:00Z,0.09163900249856922
2025-07-22T00:00:00Z,0.09297701136065545
2025-07-23T00:00:00Z,0.09265108567290639
2025-07-24T00:00:00Z,0.08278908900524183
2025-07-25T00:00:00Z,0.07753423949516368
2025-07-26T00:00:00Z,0.07905851722467382
2025-07-27T00:00:00Z,0.07730092139228882
2025-07-28T00:00:00Z,0.07937142465870498
2025-07-29T00:00:00Z,0.07237858965991764
2025-07-30T00:00:00Z,0.07160741803573983
2025-07-31T00:00:00Z,0.07112181890285585
2025-08-01T00:00:00Z,0.06931646872268223
2025-08-02T00:00:00Z,0.06839701677414774
2025-08-03T00:00:00Z,0.06629796483895939
2025-08-04T00:00:00Z,0.06838608480457949
2025-08-05T00:00:00Z,0.07496478098946757
2025-08-06T00:00:00Z,0.07078087298211809
2025-08-07T00:00:00Z,0.07217316222534224
2025-08-08T00:00:00Z,0.07584713827309766
2025-08-09T00:00:00Z,0.0789615059258942
2025-08-10T00:00:00Z,0.08231806351243817
2025-08-11T00:00:00Z,0.0815095970598062
2025-08-12T00:00:00Z,0.07543990855320884
2025-08-13T00:00:00Z,0.08079446534082937
2025-08-14T00:00:00Z,0.0859245571347118
2025-08-15T00:00:00Z,0.07612831937972793
2025-08-16T00:00:00Z,0.07482818185694308
2025-08-17T00:00:00Z,0.0798298942567047
2025-08-18T00:00:00Z,0.07995491728232432
2025-08-19T00:00:00Z,0.07524261739273172
2025-08-20T00:00:00Z,0.07156460699697763
2025-08-21T00:00:00Z,0.07543558586008389
2025-08-22T00:00:00Z,0.07206971112361624
2025-08-23T00:00:00Z,0.07961786079201429
2025-08-24T00:00:00Z,0.0779920312602498
2025-08-25T00:00:00Z,0.07508901262993947
2025-08-26T00:00:00Z,0.06750617362782223
2025-08-27T00:00:00Z,0.07090952302880407
2025-08-28T00:00:00Z,0.07062860347537789
2025-08-29T00:00:00Z,0.0722903700375566
2025-08-30T00:00:00Z,0.068464271531767
2025-08-31T00:00:00Z,0.06906072347070782
2025-09-01T00:00:00Z,0.06796522248949165
2025-09-02T00:00:00Z,0.06548658817010898
2025-09-03T00:00:00Z,0.06743866015828065
2025-09-04T00:00:00Z,0.06862968872978169
2025-09-05T00:00:00Z,0.06560027395378883
2025-09-06T00:00:00Z,0.06508353562279828
2025-09-07T00:00:00Z,0.06561857455070948
2025-09-08T00:00:00Z,0.0653374729737665
2025-09-09T00:00:00Z,0.06549551640092947
2025-09-10T00:00:00Z,0.06630074674736365
2025-09-11T00:00:00Z,0.06945517306564693
2025-09-12T00:00:00Z,0.07008786395892347
2025-09-13T00:00:00Z,0.07282856943239699
2025-09-14T00:00:00Z,0.07437213885995797
2025-09-15T00:00:00Z,0.07105631110702733
2025-09-16T00:00:00Z,0.06757052986369665
2025-09-17T00:00:00Z,0.06885561051932891
2025-09-18T00:00:00Z,0.07099196970859485
2025-09-19T00:00:00Z,0.07279370377624694
2025-09-20T00:00:00Z,0.06734868593417796
2025-09-21T00:00:00Z,0.07199084445587582
2025-09-22T00:00:00Z,0.07888001049535169
2025-09-23T00:00:00Z,0.06735581806291704
2025-09-24T00:00:00Z,0.06489734619956042
2025-09-25T00:00:00Z,0.06616512862389076
2025-09-26T00:00:00Z,0.059108738984357964
2025-09-27T00:00:00Z,0.06161531849195646
2025-09-28T00:00:00Z,0.06969098202665139
2025-09-29T00:00:00Z,0.06978131595235948
2025-09-30T00:00:00Z,0.06873804955666962
2025-10-01T00:00:00Z,0.06549277612883975
2025-10-02T00:00:00Z,0.06742909743775684
2025-10-03T00:00:00Z,0.0731834581376921
2025-10-04T00:00:00Z,0.07271607618088505
2025-10-05T00:00:00Z,0.0724795735601374
2025-10-06T00:00:00Z,0.06969651789039535
2025-10-07T00:00:00Z,0.07516686356402161
2025-10-08T00:00:00Z,0.06775901834132658
2025-10-09T00:00:00Z,0.07118621760871366
2025-10-10T00:00:00Z,0.06722174538866897
2025-10-11T00:00:00Z,0.04499392217836403
2025-10-12T00:00:00Z,0.04199334140662695
2025-10-13T00:00:00Z,0.04807943250594978
2025-10-14T00:00:00Z,0.049961705313058206
2025-10-15T00:00:00Z,0.04676067488729832
2025-10-16T00:00:00Z,0.04426115948956047
2025-10-17T00:00:00Z,0.04274528435594676
2025-10-18T00:00:00Z,0.041620302383437766
2025-10-19T00:00:00Z,0.042236597641755864
2025-10-20T00:00:00Z,0.04263189229529826
2025-10-21T00:00:00Z,0.043749202949188166
2025-10-22T00:00:00Z,0.04128893032031125
2025-10-23T00:00:00Z,0.039963865104825476
2025-10-24T00:00:00Z,0.04057508013529353
2025-10-25T00:00:00Z,0.041756349284896986
2025-10-26T00:00:00Z,0.04142342799761263
2025-10-26T18:59:44Z,0.04241559274781963
