timestamp_utc,close_usd
2025-08-04T00:00:00Z,0.06690121015749284
2025-08-05T00:00:00Z,0.06782251213024608
2025-08-06T00:00:00Z,0.06594420410708182
2025-08-07T00:00:00Z,0.06562881047650777
2025-08-08T00:00:00Z,0.05887784225163545
2025-08-09T00:00:00Z,0.06579353043401111
2025-08-10T00:00:00Z,0.06328877896015647
2025-08-11T00:00:00Z,0.06441858522604174
2025-08-12T00:00:00Z,0.06310444581215349
2025-08-13T00:00:00Z,0.06387115250157924
2025-08-14T00:00:00Z,0.06219246521059476
2025-08-15T00:00:00Z,0.06524734053069156
2025-08-16T00:00:00Z,0.06183986740851887
2025-08-17T00:00:00Z,0.06178095379210123
2025-08-18T00:00:00Z,0.060845485071847755
2025-08-19T00:00:00Z,0.05851086669006962
2025-08-20T00:00:00Z,0.060098162895123396
2025-08-21T00:00:00Z,0.05616089566035252
2025-08-22T00:00:00Z,0.05615917712646127
2025-08-23T00:00:00Z,0.05488498841946884
2025-08-24T00:00:00Z,0.05470822235612355
2025-08-25T00:00:00Z,0.054133160289150245
2025-08-26T00:00:00Z,0.05338641746958852
2025-08-27T00:00:00Z,0.061968208106050374
2025-08-28T00:00:00Z,0.06610158114654614
2025-08-29T00:00:00Z,0.0642576279802225
2025-08-30T00:00:00Z,0.06705879298821277
2025-08-31T00:00:00Z,0.06305134036890164
2025-09-01T00:00:00Z,0.055585356914998274
2025-09-02T00:00:00Z,0.06739605414278517
2025-09-03T00:00:00Z,0.06733577099407304
2025-09-04T00:00:00Z,0.0643682996619934
2025-09-05T00:00:00Z,0.06998458579087273
2025-09-06T00:00:00Z,0.0576254805674079
2025-09-07T00:00:00Z,0.0442877634018566
2025-09-08T00:00:00Z,0.02906030330650161
2025-09-09T00:00:00Z,0.0265341259976727
2025-09-10T00:00:00Z,0.025141125136479456
2025-09-11T00:00:00Z,0.0254911753649623
2025-09-12T00:00:00Z,0.02259609013559291
2025-09-13T00:00:00Z,0.018062745882090364
2025-09-14T00:00:00Z,0.020358443330689212
2025-09-15T00:00:00Z,0.021125786257376673
2025-09-16T00:00:00Z,0.02268220304923368
2025-09-17T00:00:00Z,0.023316570295473443
2025-09-18T00:00:00Z,0.022964778917440754
2025-09-19T00:00:00Z,0.022004597700305075
2025-09-20T00:00:00Z,0.02169391143003224
2025-09-21T00:00:00Z,0.02382565314909023
2025-09-22T00:00:00Z,0.021319009220593224
2025-09-23T00:00:00Z,0.022026260604179875
2025-09-24T00:00:00Z,0.02181886838736567
2025-09-25T00:00:00Z,0.02080666948193097
2025-09-26T00:00:00Z,0.01735944718259548
2025-09-27T00:00:00Z,0.02018266571742411
2025-09-28T00:00:00Z,0.019587203175859342
2025-09-29T00:00:00Z,0.020094992416671672
2025-09-30T00:00:00Z,0.01998570556822326
2025-10-01T00:00:00Z,0.020095308916445256
2025-10-02T00:00:00Z,0.019563160045739804
2025-10-03T00:00:00Z,0.02029994991897672
2025-10-04T00:00:00Z,0.020575979918156125
2025-10-05T00:00:00Z,0.02027255154007452
2025-10-06T00:00:00Z,0.020140893833037903
2025-10-07T00:00:00Z,0.019724854038929117
2025-10-08T00:00:00Z,0.02137434641092502
2025-10-09T00:00:00Z,0.02153649972128354
2025-10-10T00:00:00Z,0.01940905003468056
2025-10-11T00:00:00Z,0.01952618479389439
2025-10-12T00:00:00Z,0.019374440454281525
2025-10-13T00:00:00Z,0.01955716992853467
2025-10-14T00:00:00Z,0.018868103536692934
2025-10-15T00:00:00Z,0.01816111297278679
2025-10-16T00:00:00Z,0.017519437655441682
2025-10-17T00:00:00Z,0.018114244109141427
2025-10-18T00:00:00Z,0.018004279921640744
2025-10-19T00:00:00Z,0.019018104507010636
2025-10-20T00:00:00Z,0.018517383693162588
2025-10-21T00:00:00Z,0.018421166771636514
2025-10-22T00:00:00Z,0.017794297242298404
2025-10-23T00:00:00Z,0.019564682204951077
2025-10-24T00:00:00Z,0.024453243320409643
2025-10-25T00:00:00Z,0.025884776352757863
2025-10-26T00:00:00Z,0.025356091696662645
2025-10-26T19:29:10Z,0.024864178169766885
