timestamp_utc,close_usd
2024-12-31T00:00:00Z,16.937068399427343
2025-01-01T00:00:00Z,16.015610636705507
2025-01-02T00:00:00Z,17.33644531367889
2025-01-03T00:00:00Z,17.653959821295203
2025-01-04T00:00:00Z,19.12280553837593
2025-01-05T00:00:00Z,19.48412028355309
2025-01-06T00:00:00Z,19.581752958657187
2025-01-07T00:00:00Z,18.931982164345946
2025-01-08T00:00:00Z,16.822004663718065
2025-01-09T00:00:00Z,15.952460755397732
2025-01-10T00:00:00Z,15.03516636651278
2025-01-11T00:00:00Z,16.081884670579598
2025-01-12T00:00:00Z,15.876194580399998
2025-01-13T00:00:00Z,15.529823292963583
2025-01-14T00:00:00Z,15.168341432331259
2025-01-15T00:00:00Z,15.746955567976917
2025-01-16T00:00:00Z,16.87854065227429
2025-01-17T00:00:00Z,17.088183264071034
2025-01-18T00:00:00Z,18.195946292637256
2025-01-19T00:00:00Z,16.50639330421511
2025-01-20T00:00:00Z,15.44480441345176
2025-01-21T00:00:00Z,14.601563820514267
2025-01-22T00:00:00Z,15.346366917657967
2025-01-23T00:00:00Z,15.14819427938099
2025-01-24T00:00:00Z,14.982195226457517
2025-01-25T00:00:00Z,14.281490672176577
2025-01-26T00:00:00Z,14.469278327431555
2025-01-27T00:00:00Z,14.117472527285683
2025-01-28T00:00:00Z,13.283005043598765
2025-01-29T00:00:00Z,12.65951519061292
2025-01-30T00:00:00Z,12.888580283896722
2025-01-31T00:00:00Z,16.095767310367446
2025-02-01T00:00:00Z,15.779462258330723
2025-02-02T00:00:00Z,13.95133064417626
2025-02-03T00:00:00Z,12.4683778459106
2025-02-04T00:00:00Z,11.712826684302447
2025-02-05T00:00:00Z,10.409345487749684
2025-02-06T00:00:00Z,10.13612884568324
2025-02-07T00:00:00Z,9.544107868546321
2025-02-08T00:00:00Z,8.937463890575414
2025-02-09T00:00:00Z,9.915066626957744
2025-02-10T00:00:00Z,8.95899560168532
2025-02-11T00:00:00Z,8.890053988137398
2025-02-12T00:00:00Z,9.346426323381563
2025-02-13T00:00:00Z,9.615722462077853
2025-02-14T00:00:00Z,9.062038833321774
2025-02-15T00:00:00Z,9.427820477469771
2025-02-16T00:00:00Z,9.217508251619078
2025-02-17T00:00:00Z,9.243364207071604
2025-02-18T00:00:00Z,9.194853408990891
2025-02-19T00:00:00Z,8.75385135623979
2025-02-20T00:00:00Z,9.135515832473093
2025-02-21T00:00:00Z,9.785425176539263
2025-02-22T00:00:00Z,9.400307234716585
2025-02-23T00:00:00Z,9.620068157568975
2025-02-24T00:00:00Z,9.252597539226958
2025-02-25T00:00:00Z,7.846453334141556
2025-02-26T00:00:00Z,8.075479423606103
2025-02-27T00:00:00Z,8.271375082473572
2025-02-28T00:00:00Z,8.536440329727375
2025-03-01T00:00:00Z,8.31424141290997
2025-03-02T00:00:00Z,8.243341538702541
2025-03-03T00:00:00Z,8.964105267709025
2025-03-04T00:00:00Z,7.412410104360773
2025-03-05T00:00:00Z,7.420605327143857
2025-03-06T00:00:00Z,7.633090989943015
2025-03-07T00:00:00Z,7.265944143358293
2025-03-08T00:00:00Z,7.115077123155872
2025-03-09T00:00:00Z,7.124406691135591
2025-03-10T00:00:00Z,6.3595185749609255
2025-03-11T00:00:00Z,5.6675392129944635
2025-03-12T00:00:00Z,6.014833068992009
2025-03-13T00:00:00Z,6.118806692739746
2025-03-14T00:00:00Z,5.97405550348314
2025-03-15T00:00:00Z,6.451203000337337
2025-03-16T00:00:00Z,6.627081547230767
2025-03-17T00:00:00Z,6.641381255233141
2025-03-18T00:00:00Z,6.884829149671322
2025-03-19T00:00:00Z,6.862861826731456
2025-03-20T00:00:00Z,7.24068341378016
2025-03-21T00:00:00Z,6.818828487574402
2025-03-22T00:00:00Z,6.7206749875159115
2025-03-23T00:00:00Z,7.241392334561045
2025-03-24T00:00:00Z,7.228319282923198
2025-03-25T00:00:00Z,7.398658520164275
2025-03-26T00:00:00Z,7.5131136373729674
2025-03-27T00:00:00Z,7.383099310333292
2025-03-28T00:00:00Z,7.404305340174488
2025-03-29T00:00:00Z,7.026616819373165
2025-03-30T00:00:00Z,6.251003792529783
2025-03-31T00:00:00Z,6.428271338687361
2025-04-01T00:00:00Z,6.352827159222688
2025-04-02T00:00:00Z,6.331400539786418
2025-04-03T00:00:00Z,5.636241455844965
2025-04-04T00:00:00Z,5.80490659926367
2025-04-05T00:00:00Z,5.701302828213675
2025-04-06T00:00:00Z,5.664136058321641
2025-04-07T00:00:00Z,5.164676969871994
2025-04-08T00:00:00Z,5.1742347789449115
2025-04-09T00:00:00Z,4.9177858588430245
2025-04-10T00:00:00Z,5.403409406963727
2025-04-11T00:00:00Z,5.233313823240846
2025-04-12T00:00:00Z,5.603009315365286
2025-04-13T00:00:00Z,5.6512035580437185
2025-04-14T00:00:00Z,5.307722289323166
2025-04-15T00:00:00Z,5.222131103777938
2025-04-16T00:00:00Z,5.0529502010897716
2025-04-17T00:00:00Z,4.9098617743468465
2025-04-18T00:00:00Z,4.997169132638444
2025-04-19T00:00:00Z,5.284337901573853
2025-04-20T00:00:00Z,5.634026778297711
2025-04-21T00:00:00Z,5.536608592033874
2025-04-22T00:00:00Z,5.6182921583334755
2025-04-23T00:00:00Z,6.056062514637567
2025-04-24T00:00:00Z,6.433161298000807
2025-04-25T00:00:00Z,6.658257822763586
2025-04-26T00:00:00Z,7.067766047809889
2025-04-27T00:00:00Z,7.246345918852711
2025-04-28T00:00:00Z,6.598870985790807
2025-04-29T00:00:00Z,7.1010018869513525
2025-04-30T00:00:00Z,6.782368883663853
2025-05-01T00:00:00Z,6.869454278466735
2025-05-02T00:00:00Z,7.396650735127156
2025-05-03T00:00:00Z,8.062850637535366
2025-05-04T00:00:00Z,7.2139371044787675
2025-05-05T00:00:00Z,7.261889055151514
2025-05-06T00:00:00Z,7.041117171120774
2025-05-07T00:00:00Z,6.783018694390829
2025-05-08T00:00:00Z,6.835098953966612
2025-05-09T00:00:00Z,7.639637851929388
2025-05-10T00:00:00Z,8.100673034123584
2025-05-11T00:00:00Z,8.686699163384278
2025-05-12T00:00:00Z,8.130828704744307
2025-05-13T00:00:00Z,8.048784885713884
2025-05-14T00:00:00Z,8.636898099535237
2025-05-15T00:00:00Z,8.176309558858007
2025-05-16T00:00:00Z,7.5743635385540715
2025-05-17T00:00:00Z,7.370711922325454
2025-05-18T00:00:00Z,7.187700767834886
2025-05-19T00:00:00Z,7.551990926926624
2025-05-20T00:00:00Z,7.293540680447028
2025-05-21T00:00:00Z,7.366003042005102
2025-05-22T00:00:00Z,7.561835716356432
2025-05-23T00:00:00Z,7.984439815715136
2025-05-24T00:00:00Z,7.228405698475544
2025-05-25T00:00:00Z,7.196821609433571
2025-05-26T00:00:00Z,7.390786706514525
2025-05-27T00:00:00Z,7.236906126285005
2025-05-28T00:00:00Z,7.469907744929259
2025-05-29T00:00:00Z,7.460933620058385
2025-05-30T00:00:00Z,7.1670891294882715
2025-05-31T00:00:00Z,6.228995825951583
2025-06-01T00:00:00Z,6.388363680975718
2025-06-02T00:00:00Z,6.541825615725387
2025-06-03T00:00:00Z,6.576726130462115
2025-06-04T00:00:00Z,6.718370371796241
2025-06-05T00:00:00Z,6.473017856480947
2025-06-06T00:00:00Z,5.920785244524314
2025-06-07T00:00:00Z,5.980829175751942
2025-06-08T00:00:00Z,6.345155499081385
2025-06-09T00:00:00Z,6.3345253079765
2025-06-10T00:00:00Z,6.817209141253342
2025-06-11T00:00:00Z,7.384913793432186
2025-06-12T00:00:00Z,6.9357642379595115
2025-06-13T00:00:00Z,6.437299021624824
2025-06-14T00:00:00Z,6.139990978367008
2025-06-15T00:00:00Z,6.062788281609679
2025-06-16T00:00:00Z,5.981144435279719
2025-06-17T00:00:00Z,5.726530988158471
2025-06-18T00:00:00Z,5.515290123995862
2025-06-19T00:00:00Z,5.369212487225461
2025-06-20T00:00:00Z,5.3726946092126715
2025-06-21T00:00:00Z,5.068736046469218
2025-06-22T00:00:00Z,4.796892270639439
2025-06-23T00:00:00Z,4.8239184670092445
2025-06-24T00:00:00Z,5.273170309965509
2025-06-25T00:00:00Z,5.046667679160379
2025-06-26T00:00:00Z,4.7998277138684315
2025-06-27T00:00:00Z,4.702694798695747
2025-06-28T00:00:00Z,4.742820538886131
2025-06-29T00:00:00Z,4.925568530541344
2025-06-30T00:00:00Z,5.39064592474269
2025-07-01T00:00:00Z,5.17522806241116
2025-07-02T00:00:00Z,5.04085107291407
2025-07-03T00:00:00Z,5.354701556086716
2025-07-04T00:00:00Z,5.395494612417915
2025-07-05T00:00:00Z,5.037582433728927
2025-07-06T00:00:00Z,5.050993341898519
2025-07-07T00:00:00Z,5.144362488016251
2025-07-08T00:00:00Z,5.066726688478232
2025-07-09T00:00:00Z,5.195613801342008
2025-07-10T00:00:00Z,5.613764646106099
2025-07-11T00:00:00Z,6.188619946409469
2025-07-12T00:00:00Z,6.298335334859821
2025-07-13T00:00:00Z,6.14859667012564
2025-07-14T00:00:00Z,6.840306422328645
2025-07-15T00:00:00Z,6.843437545264223
2025-07-16T00:00:00Z,7.509841220762571
2025-07-17T00:00:00Z,7.362736404111838
2025-07-18T00:00:00Z,7.421960756989229
2025-07-19T00:00:00Z,7.358062981410972
2025-07-20T00:00:00Z,7.453307353684956
2025-07-21T00:00:00Z,8.701113139288626
2025-07-22T00:00:00Z,8.403490872193213
2025-07-23T00:00:00Z,8.333934737537929
2025-07-24T00:00:00Z,7.465775945465594
2025-07-25T00:00:00Z,7.2666722508478925
2025-07-26T00:00:00Z,7.688862924146466
2025-07-27T00:00:00Z,7.665949589099441
2025-07-28T00:00:00Z,7.868460859274133
2025-07-29T00:00:00Z,7.348379084210414
2025-07-30T00:00:00Z,7.591968716892378
2025-07-31T00:00:00Z,7.311992527124521
2025-08-01T00:00:00Z,6.934993998920179
2025-08-02T00:00:00Z,6.497570835628108
2025-08-03T00:00:00Z,6.231849432549143
2025-08-04T00:00:00Z,6.361338757890707
2025-08-05T00:00:00Z,6.88532270470708
2025-08-06T00:00:00Z,6.632885742825046
2025-08-07T00:00:00Z,6.724146810566669
2025-08-08T00:00:00Z,7.126160172465062
2025-08-09T00:00:00Z,7.500125464525962
2025-08-10T00:00:00Z,8.006961088052726
2025-08-11T00:00:00Z,7.8615516826033005
2025-08-12T00:00:00Z,7.368180581650911
2025-08-13T00:00:00Z,7.7972699414149895
2025-08-14T00:00:00Z,8.429444504074764
2025-08-15T00:00:00Z,7.379280569946278
2025-08-16T00:00:00Z,7.21457050890033
2025-08-17T00:00:00Z,7.317927254984979
2025-08-18T00:00:00Z,7.350159244069306
2025-08-19T00:00:00Z,6.924400720808829
2025-08-20T00:00:00Z,6.68049686311663
2025-08-21T00:00:00Z,6.9796633072131025
2025-08-22T00:00:00Z,6.6841782438564294
2025-08-23T00:00:00Z,7.462682216569358
2025-08-24T00:00:00Z,7.305828055864843
2025-08-25T00:00:00Z,7.149311048492227
2025-08-26T00:00:00Z,6.353845980840988
2025-08-27T00:00:00Z,6.647953586202562
2025-08-28T00:00:00Z,6.585933663144882
2025-08-29T00:00:00Z,6.861197395919416
2025-08-30T00:00:00Z,6.376385678287202
2025-08-31T00:00:00Z,6.422438663339797
2025-09-01T00:00:00Z,6.350644463920964
2025-09-02T00:00:00Z,6.067304077320387
2025-09-03T00:00:00Z,6.256285056429142
2025-09-04T00:00:00Z,6.501330273734954
2025-09-05T00:00:00Z,6.249737024935927
2025-09-06T00:00:00Z,6.570347711255515
2025-09-07T00:00:00Z,6.47375999420023
2025-09-08T00:00:00Z,6.575786542731557
2025-09-09T00:00:00Z,7.078794271707383
2025-09-10T00:00:00Z,7.123017342138463
2025-09-11T00:00:00Z,7.143110802989193
2025-09-12T00:00:00Z,7.2742840819698005
2025-09-13T00:00:00Z,7.509197006304052
2025-09-14T00:00:00Z,7.604649754941602
2025-09-15T00:00:00Z,7.264433808805692
2025-09-16T00:00:00Z,7.012324769369581
2025-09-17T00:00:00Z,6.989724253481306
2025-09-18T00:00:00Z,7.194456899276496
2025-09-19T00:00:00Z,7.220633157744844
2025-09-20T00:00:00Z,6.734720872117645
2025-09-21T00:00:00Z,6.742216098612163
2025-09-22T00:00:00Z,6.674602892030976
2025-09-23T00:00:00Z,6.046435682707049
2025-09-24T00:00:00Z,5.87743258438421
2025-09-25T00:00:00Z,5.924498975795433
2025-09-26T00:00:00Z,5.520378617068737
2025-09-27T00:00:00Z,5.789798109372825
2025-09-28T00:00:00Z,5.694168890955462
2025-09-29T00:00:00Z,5.744017589238936
2025-09-30T00:00:00Z,5.60421465546546
2025-10-01T00:00:00Z,5.449779305075177
2025-10-02T00:00:00Z,5.925781803461027
2025-10-03T00:00:00Z,6.1048166117388085
2025-10-04T00:00:00Z,6.116955123708217
2025-10-05T00:00:00Z,5.857899308197181
2025-10-06T00:00:00Z,5.997199037293454
2025-10-07T00:00:00Z,6.09605978225922
2025-10-08T00:00:00Z,5.804434388722637
2025-10-09T00:00:00Z,5.984199375563131
2025-10-10T00:00:00Z,5.704251868743326
2025-10-11T00:00:00Z,4.089153128380612
2025-10-12T00:00:00Z,4.043029818594917
2025-10-13T00:00:00Z,4.583585713105711
2025-10-14T00:00:00Z,4.793785419903343
2025-10-15T00:00:00Z,4.510237015355334
2025-10-16T00:00:00Z,4.321827037415902
2025-10-17T00:00:00Z,4.062236073550764
2025-10-18T00:00:00Z,3.8888693758910113
2025-10-19T00:00:00Z,3.8974936131181823
2025-10-20T00:00:00Z,3.962889443141212
2025-10-21T00:00:00Z,4.032386889372623
2025-10-22T00:00:00Z,3.8986550221591267
2025-10-23T00:00:00Z,3.791847032647909
2025-10-24T00:00:00Z,3.9387441477142295
2025-10-25T00:00:00Z,3.838630027975609
2025-10-26T00:00:00Z,3.8188150434303685
2025-10-26T18:25:53Z,3.886440598086303
