timestamp_utc,close_usd
2024-12-15T00:00:00Z,0.5203081313873712
2024-12-16T00:00:00Z,0.5423981684625648
2024-12-17T00:00:00Z,0.529281923785244
2024-12-18T00:00:00Z,0.4966731157118169
2024-12-19T00:00:00Z,0.4386179145888702
2024-12-20T00:00:00Z,0.41048687433819664
2024-12-21T00:00:00Z,0.4062638080278347
2024-12-22T00:00:00Z,0.38349363319546
2024-12-23T00:00:00Z,0.3848574498757676
2024-12-24T00:00:00Z,0.4118763618725852
2024-12-25T00:00:00Z,0.43814348757966365
2024-12-26T00:00:00Z,0.4221061908633365
2024-12-27T00:00:00Z,0.38927883045361134
2024-12-28T00:00:00Z,0.3843162708960461
2024-12-29T00:00:00Z,0.3943873650118061
2024-12-30T00:00:00Z,0.3777236528881378
2024-12-31T00:00:00Z,0.37246699313772813
2025-01-01T00:00:00Z,0.3651202079964356
2025-01-02T00:00:00Z,0.381302386296555
2025-01-03T00:00:00Z,0.3953885510050336
2025-01-04T00:00:00Z,0.41033861418100864
2025-01-05T00:00:00Z,0.4124580450690974
2025-01-06T00:00:00Z,0.41285785545139697
2025-01-07T00:00:00Z,0.4083101316671617
2025-01-08T00:00:00Z,0.3632925718588846
2025-01-09T00:00:00Z,0.35552538871996375
2025-01-10T00:00:00Z,0.3489813620046377
2025-01-11T00:00:00Z,0.35343821846594103
2025-01-12T00:00:00Z,0.35124741011406296
2025-01-13T00:00:00Z,0.34662399417965534
2025-01-14T00:00:00Z,0.33523788136423255
2025-01-15T00:00:00Z,0.34924939567020963
2025-01-16T00:00:00Z,0.38423907393666984
2025-01-17T00:00:00Z,0.38625199653986025
2025-01-18T00:00:00Z,0.3988836805311095
2025-01-19T00:00:00Z,0.37196219975207645
2025-01-20T00:00:00Z,0.32584768201515946
2025-01-21T00:00:00Z,0.3267653329471296
2025-01-22T00:00:00Z,0.34048074174999854
2025-01-23T00:00:00Z,0.34071040082315596
2025-01-24T00:00:00Z,0.3318367581365336
2025-01-25T00:00:00Z,0.33114457832126215
2025-01-26T00:00:00Z,0.33844623967214194
2025-01-27T00:00:00Z,0.34675599586918027
2025-01-28T00:00:00Z,0.31870828396487694
2025-01-29T00:00:00Z,0.2962390628161179
2025-01-30T00:00:00Z,0.3078540753541123
2025-01-31T00:00:00Z,0.31063367142883513
2025-02-01T00:00:00Z,0.308318103880835
2025-02-02T00:00:00Z,0.28179082374914427
2025-02-03T00:00:00Z,0.23486075153764474
2025-02-04T00:00:00Z,0.23826012055973408
2025-02-05T00:00:00Z,0.2275194212403968
2025-02-06T00:00:00Z,0.22121392523359995
2025-02-07T00:00:00Z,0.2050109240259148
2025-02-08T00:00:00Z,0.2047447551814447
2025-02-09T00:00:00Z,0.21866248416209336
2025-02-10T00:00:00Z,0.21929362398855903
2025-02-11T00:00:00Z,0.22734512914686936
2025-02-12T00:00:00Z,0.22460633246452272
2025-02-13T00:00:00Z,0.24162317066299951
2025-02-14T00:00:00Z,0.23788877265297748
2025-02-15T00:00:00Z,0.2431982499691581
2025-02-16T00:00:00Z,0.23769777489641689
2025-02-17T00:00:00Z,0.2383486414075243
2025-02-18T00:00:00Z,0.23921749242498708
2025-02-19T00:00:00Z,0.22957970183657667
2025-02-20T00:00:00Z,0.23382883685275718
2025-02-21T00:00:00Z,0.2506053849140453
2025-02-22T00:00:00Z,0.2423762971161259
2025-02-23T00:00:00Z,0.2532047586760045
2025-02-24T00:00:00Z,0.2445035850978834
2025-02-25T00:00:00Z,0.213023140152969
2025-02-26T00:00:00Z,0.21458333253993672
2025-02-27T00:00:00Z,0.2177891186066984
2025-02-28T00:00:00Z,0.2228478878394168
2025-03-01T00:00:00Z,0.22460172056174113
2025-03-02T00:00:00Z,0.2147008400119103
2025-03-03T00:00:00Z,0.24087083783084115
2025-03-04T00:00:00Z,0.20035991706446105
2025-03-05T00:00:00Z,0.19288473748308999
2025-03-06T00:00:00Z,0.20900168630126123
2025-03-07T00:00:00Z,0.20170521924058113
2025-03-08T00:00:00Z,0.1964652545514009
2025-03-09T00:00:00Z,0.19837158179046496
2025-03-10T00:00:00Z,0.17201240821421734
2025-03-11T00:00:00Z,0.16038233148381295
2025-03-12T00:00:00Z,0.17339041010290643
2025-03-13T00:00:00Z,0.1826757415768195
2025-03-14T00:00:00Z,0.1801906391269122
2025-03-15T00:00:00Z,0.18391521951193796
2025-03-16T00:00:00Z,0.19347075365111
2025-03-17T00:00:00Z,0.18327372431283043
2025-03-18T00:00:00Z,0.1930398614783923
2025-03-19T00:00:00Z,0.1905247612738339
2025-03-20T00:00:00Z,0.19595729484464272
2025-03-21T00:00:00Z,0.18474597586258035
2025-03-22T00:00:00Z,0.1878471139446444
2025-03-23T00:00:00Z,0.19210231902779829
2025-03-24T00:00:00Z,0.19489637647061678
2025-03-25T00:00:00Z,0.20754187188338413
2025-03-26T00:00:00Z,0.21377864385157833
2025-03-27T00:00:00Z,0.20547293288083168
2025-03-28T00:00:00Z,0.20526186313614841
2025-03-29T00:00:00Z,0.18476513207044615
2025-03-30T00:00:00Z,0.17525603689241934
2025-03-31T00:00:00Z,0.17089754915591548
2025-04-01T00:00:00Z,0.16921930966300622
2025-04-02T00:00:00Z,0.17159529580136826
2025-04-03T00:00:00Z,0.154334197745554
2025-04-04T00:00:00Z,0.16022787793512727
2025-04-05T00:00:00Z,0.1611859307828465
2025-04-06T00:00:00Z,0.15933766579659145
2025-04-07T00:00:00Z,0.14108729814442356
2025-04-08T00:00:00Z,0.1434693331523854
2025-04-09T00:00:00Z,0.1387957639322543
2025-04-10T00:00:00Z,0.15778983089499019
2025-04-11T00:00:00Z,0.15445013603046664
2025-04-12T00:00:00Z,0.1600814537477317
2025-04-13T00:00:00Z,0.17010963025677292
2025-04-14T00:00:00Z,0.1606916882200706
2025-04-15T00:00:00Z,0.16730737517465372
2025-04-16T00:00:00Z,0.1607665441154005
2025-04-17T00:00:00Z,0.154541768082209
2025-04-18T00:00:00Z,0.1567504948196633
2025-04-19T00:00:00Z,0.1574008039740408
2025-04-20T00:00:00Z,0.17029797555821813
2025-04-21T00:00:00Z,0.169873082178447
2025-04-22T00:00:00Z,0.17310218606866115
2025-04-23T00:00:00Z,0.193546578021753
2025-04-24T00:00:00Z,0.1994906254265276
2025-04-25T00:00:00Z,0.20092584366137672
2025-04-26T00:00:00Z,0.20418882835826044
2025-04-27T00:00:00Z,0.20842111400433894
2025-04-28T00:00:00Z,0.18856776759060095
2025-04-29T00:00:00Z,0.18961472650096725
2025-04-30T00:00:00Z,0.18544860758502438
2025-05-01T00:00:00Z,0.18580368860228805
2025-05-02T00:00:00Z,0.19201688425872365
2025-05-03T00:00:00Z,0.19173069869008696
2025-05-04T00:00:00Z,0.18349526857467024
2025-05-05T00:00:00Z,0.18419000993614795
2025-05-06T00:00:00Z,0.18033691681749167
2025-05-07T00:00:00Z,0.1769749119700416
2025-05-08T00:00:00Z,0.17240899623283376
2025-05-09T00:00:00Z,0.19706692671575396
2025-05-10T00:00:00Z,0.21740014666918628
2025-05-11T00:00:00Z,0.23435532402041376
2025-05-12T00:00:00Z,0.22282747860623645
2025-05-13T00:00:00Z,0.22808336265992873
2025-05-14T00:00:00Z,0.22934012948192709
2025-05-15T00:00:00Z,0.21698380437779993
2025-05-16T00:00:00Z,0.19761628626981934
2025-05-17T00:00:00Z,0.19595632722196055
2025-05-18T00:00:00Z,0.18474328681457727
2025-05-19T00:00:00Z,0.19636662624871407
2025-05-20T00:00:00Z,0.18831901185604039
2025-05-21T00:00:00Z,0.19318782556216577
2025-05-22T00:00:00Z,0.19478007467165648
2025-05-23T00:00:00Z,0.2165063043867909
2025-05-24T00:00:00Z,0.19339430407064223
2025-05-25T00:00:00Z,0.18986626127398817
2025-05-26T00:00:00Z,0.19110591144200126
2025-05-27T00:00:00Z,0.19877953674331122
2025-05-28T00:00:00Z,0.19551474417633244
2025-05-29T00:00:00Z,0.19089383430867238
2025-05-30T00:00:00Z,0.17574580122859224
2025-05-31T00:00:00Z,0.1555174647108867
2025-06-01T00:00:00Z,0.16335059874109437
2025-06-02T00:00:00Z,0.1650113896391845
2025-06-03T00:00:00Z,0.16906375233201482
2025-06-04T00:00:00Z,0.1683120705850423
2025-06-05T00:00:00Z,0.16125808669992017
2025-06-06T00:00:00Z,0.1509797101816928
2025-06-07T00:00:00Z,0.1539026208951298
2025-06-08T00:00:00Z,0.16031663908728946
2025-06-09T00:00:00Z,0.15925458755832395
2025-06-10T00:00:00Z,0.17267720724788227
2025-06-11T00:00:00Z,0.18046630028909488
2025-06-12T00:00:00Z,0.170046928401597
2025-06-13T00:00:00Z,0.15809121674351218
2025-06-14T00:00:00Z,0.1518831765422653
2025-06-15T00:00:00Z,0.15340064436820028
2025-06-16T00:00:00Z,0.15468984097275634
2025-06-17T00:00:00Z,0.15613615906836423
2025-06-18T00:00:00Z,0.149066736390771
2025-06-19T00:00:00Z,0.1547469304203381
2025-06-20T00:00:00Z,0.14872730065127868
2025-06-21T00:00:00Z,0.1450958554589658
2025-06-22T00:00:00Z,0.1333429832831431
2025-06-23T00:00:00Z,0.13175712622748462
2025-06-24T00:00:00Z,0.1456413733857021
2025-06-25T00:00:00Z,0.14663826908534014
2025-06-26T00:00:00Z,0.14077790768524384
2025-06-27T00:00:00Z,0.13713559972082015
2025-06-28T00:00:00Z,0.1393593115140574
2025-06-29T00:00:00Z,0.14282390766037123
2025-06-30T00:00:00Z,0.14988028761428773
2025-07-01T00:00:00Z,0.14165479252786373
2025-07-02T00:00:00Z,0.13632422511282327
2025-07-03T00:00:00Z,0.15073486303624814
2025-07-04T00:00:00Z,0.14907263488085218
2025-07-05T00:00:00Z,0.14194288117367376
2025-07-06T00:00:00Z,0.14171319273602076
2025-07-07T00:00:00Z,0.14452367446382403
2025-07-08T00:00:00Z,0.1428561363406259
2025-07-09T00:00:00Z,0.14438667099086008
2025-07-10T00:00:00Z,0.15147211565119248
2025-07-11T00:00:00Z,0.15540261915898726
2025-07-12T00:00:00Z,0.16329328179381133
2025-07-13T00:00:00Z,0.16324453750626863
2025-07-14T00:00:00Z,0.16949512597109426
2025-07-15T00:00:00Z,0.1672526747191471
2025-07-16T00:00:00Z,0.17538050685677775
2025-07-17T00:00:00Z,0.17299245838555571
2025-07-18T00:00:00Z,0.17742787424508671
2025-07-19T00:00:00Z,0.17480125424347218
2025-07-20T00:00:00Z,0.18026451793922563
2025-07-21T00:00:00Z,0.18636610413300367
2025-07-22T00:00:00Z,0.19126765471124718
2025-07-23T00:00:00Z,0.19538575084268772
2025-07-24T00:00:00Z,0.17456636537451942
2025-07-25T00:00:00Z,0.17079588201212414
2025-07-26T00:00:00Z,0.17498413704535645
2025-07-27T00:00:00Z,0.17782957166489557
2025-07-28T00:00:00Z,0.18437118164672106
2025-07-29T00:00:00Z,0.17211683617609186
2025-07-30T00:00:00Z,0.16907703858512876
2025-07-31T00:00:00Z,0.16011959356866418
2025-08-01T00:00:00Z,0.15024508810894857
2025-08-02T00:00:00Z,0.1464593304536105
2025-08-03T00:00:00Z,0.14391657222687496
2025-08-04T00:00:00Z,0.1485442614450583
2025-08-05T00:00:00Z,0.15998554355792874
2025-08-06T00:00:00Z,0.15262735459312496
2025-08-07T00:00:00Z,0.15477271280492666
2025-08-08T00:00:00Z,0.16163931835966622
2025-08-09T00:00:00Z,0.1604636908285907
2025-08-10T00:00:00Z,0.16841173922192876
2025-08-11T00:00:00Z,0.1668380498072423
2025-08-12T00:00:00Z,0.1566438881616867
2025-08-13T00:00:00Z,0.16586210191739167
2025-08-14T00:00:00Z,0.17327928239716173
2025-08-15T00:00:00Z,0.15592735234550675
2025-08-16T00:00:00Z,0.15484049780578968
2025-08-17T00:00:00Z,0.1616460319793409
2025-08-18T00:00:00Z,0.1636574198659559
2025-08-19T00:00:00Z,0.1573558972835344
2025-08-20T00:00:00Z,0.15122847820121085
2025-08-21T00:00:00Z,0.15638451496794015
2025-08-22T00:00:00Z,0.15056089419966073
2025-08-23T00:00:00Z,0.1662764666362691
2025-08-24T00:00:00Z,0.16213993879175692
2025-08-25T00:00:00Z,0.15986281813388775
2025-08-26T00:00:00Z,0.14427465998117425
2025-08-27T00:00:00Z,0.1542211759499349
2025-08-28T00:00:00Z,0.15976848037519017
2025-08-29T00:00:00Z,0.16315647929271707
2025-08-30T00:00:00Z,0.15321776583077346
2025-08-31T00:00:00Z,0.18207475637386428
2025-09-01T00:00:00Z,0.18555869934794972
2025-09-02T00:00:00Z,0.16283784557421782
2025-09-03T00:00:00Z,0.1634484998201048
2025-09-04T00:00:00Z,0.1680571741334827
2025-09-05T00:00:00Z,0.15669151041204626
2025-09-06T00:00:00Z,0.16032874115086942
2025-09-07T00:00:00Z,0.15890571254625532
2025-09-08T00:00:00Z,0.15761233100910257
2025-09-09T00:00:00Z,0.16318828529914164
2025-09-10T00:00:00Z,0.16051699514170423
2025-09-11T00:00:00Z,0.17192964012554052
2025-09-12T00:00:00Z,0.167759609461106
2025-09-13T00:00:00Z,0.169774804625152
2025-09-14T00:00:00Z,0.1755363279376415
2025-09-15T00:00:00Z,0.17055262238846478
2025-09-16T00:00:00Z,0.16628283435194222
2025-09-17T00:00:00Z,0.1774908344941166
2025-09-18T00:00:00Z,0.19005952686698205
2025-09-19T00:00:00Z,0.20963764383923927
2025-09-20T00:00:00Z,0.1900798123181146
2025-09-21T00:00:00Z,0.19492445136883152
2025-09-22T00:00:00Z,0.18615508836944133
2025-09-23T00:00:00Z,0.1799311479168721
2025-09-24T00:00:00Z,0.1765945380279499
2025-09-25T00:00:00Z,0.17447225057125887
2025-09-26T00:00:00Z,0.15378813384889375
2025-09-27T00:00:00Z,0.1612790291376902
2025-09-28T00:00:00Z,0.16797652389169074
2025-09-29T00:00:00Z,0.16516386607684475
2025-09-30T00:00:00Z,0.16175385407516843
2025-10-01T00:00:00Z,0.15512571806843747
2025-10-02T00:00:00Z,0.16488902074727216
2025-10-03T00:00:00Z,0.16813449102813904
2025-10-04T00:00:00Z,0.17027005386887942
2025-10-05T00:00:00Z,0.16237248643070995
2025-10-06T00:00:00Z,0.1604020430936191
2025-10-07T00:00:00Z,0.1681556283315802
2025-10-08T00:00:00Z,0.15584285780686086
2025-10-09T00:00:00Z,0.16100220965684048
2025-10-10T00:00:00Z,0.15367265371035935
2025-10-11T00:00:00Z,0.11327961794655513
2025-10-12T00:00:00Z,0.10909348071242304
2025-10-13T00:00:00Z,0.12303503970850156
2025-10-14T00:00:00Z,0.13242642532133975
2025-10-15T00:00:00Z,0.12753963298894483
2025-10-16T00:00:00Z,0.12187043328642105
2025-10-17T00:00:00Z,0.11817708915659988
2025-10-18T00:00:00Z,0.11338569641111879
2025-10-19T00:00:00Z,0.11374405662089439
2025-10-20T00:00:00Z,0.11723281144783385
2025-10-21T00:00:00Z,0.11839526310942187
2025-10-22T00:00:00Z,0.11311210132282083
2025-10-23T00:00:00Z,0.11064530291501408
2025-10-24T00:00:00Z,0.11430325298725397
2025-10-25T00:00:00Z,0.11572834512038813
2025-10-26T00:00:00Z,0.11679479153316027
2025-10-26T19:22:18Z,0.11901404371129633
