timestamp_utc,close_usd
2025-04-15T00:00:00Z,0.18528175388660229
2025-04-16T00:00:00Z,0.18226687484138382
2025-04-17T00:00:00Z,0.1797717086236678
2025-04-18T00:00:00Z,0.18274252229807683
2025-04-19T00:00:00Z,0.19088468328353203
2025-04-20T00:00:00Z,0.19396755268904511
2025-04-21T00:00:00Z,0.19060823878524255
2025-04-22T00:00:00Z,0.1936065628133481
2025-04-23T00:00:00Z,0.20094927356056927
2025-04-24T00:00:00Z,0.20203012293854228
2025-04-25T00:00:00Z,0.2056328625644584
2025-04-26T00:00:00Z,0.2097616405796191
2025-04-27T00:00:00Z,0.21093407646247928
2025-04-28T00:00:00Z,0.20131865577079264
2025-04-29T00:00:00Z,0.20726305855012803
2025-04-30T00:00:00Z,0.21291360801058337
2025-05-01T00:00:00Z,0.2113200098874505
2025-05-02T00:00:00Z,0.21742075456077598
2025-05-03T00:00:00Z,0.21332963753854747
2025-05-04T00:00:00Z,0.20521544704706865
2025-05-05T00:00:00Z,0.19810991799578864
2025-05-06T00:00:00Z,0.1965425474103943
2025-05-07T00:00:00Z,0.1934396813425652
2025-05-08T00:00:00Z,0.1944943521824464
2025-05-09T00:00:00Z,0.2075097149763357
2025-05-10T00:00:00Z,0.21711904238482083
2025-05-11T00:00:00Z,0.2261952777123722
2025-05-12T00:00:00Z,0.22428963364322996
2025-05-13T00:00:00Z,0.22493886277084157
2025-05-14T00:00:00Z,0.2280942385351902
2025-05-15T00:00:00Z,0.21936583765298615
2025-05-16T00:00:00Z,0.20384380083381237
2025-05-17T00:00:00Z,0.20414347684335055
2025-05-18T00:00:00Z,0.2013640613777572
2025-05-19T00:00:00Z,0.20367608208262744
2025-05-20T00:00:00Z,0.19909988255419575
2025-05-21T00:00:00Z,0.19912538280026926
2025-05-22T00:00:00Z,0.19948574533031646
2025-05-23T00:00:00Z,0.2066906265974966
2025-05-24T00:00:00Z,0.19348391148605693
2025-05-25T00:00:00Z,0.19325155443389716
2025-05-26T00:00:00Z,0.19291571507819377
2025-05-27T00:00:00Z,0.19509823508273014
2025-05-28T00:00:00Z,0.19758744888184768
2025-05-29T00:00:00Z,0.1975649097942089
2025-05-30T00:00:00Z,0.19032948999721108
2025-05-31T00:00:00Z,0.17753369427465016
2025-06-01T00:00:00Z,0.1792021398943316
2025-06-02T00:00:00Z,0.18161642985934817
2025-06-03T00:00:00Z,0.1825766396881545
2025-06-04T00:00:00Z,0.18291661571099332
2025-06-05T00:00:00Z,0.1827104423739286
2025-06-06T00:00:00Z,0.17606559585306225
2025-06-07T00:00:00Z,0.17784173944632337
2025-06-08T00:00:00Z,0.1810338036459599
2025-06-09T00:00:00Z,0.1804663614021173
2025-06-10T00:00:00Z,0.18526833914695034
2025-06-11T00:00:00Z,0.18947634145775002
2025-06-12T00:00:00Z,0.18421129519928692
2025-06-13T00:00:00Z,0.1761748541572013
2025-06-14T00:00:00Z,0.1697686109191284
2025-06-15T00:00:00Z,0.16987113673237642
2025-06-16T00:00:00Z,0.16958636899320562
2025-06-17T00:00:00Z,0.16896385141386128
2025-06-18T00:00:00Z,0.16052309481630733
2025-06-19T00:00:00Z,0.16098636809335992
2025-06-20T00:00:00Z,0.16168567595144656
2025-06-21T00:00:00Z,0.15548764868818057
2025-06-22T00:00:00Z,0.148316305817148
2025-06-23T00:00:00Z,0.14627058028043602
2025-06-24T00:00:00Z,0.1555208950291643
2025-06-25T00:00:00Z,0.1580649212852693
2025-06-26T00:00:00Z,0.15379161720324133
2025-06-27T00:00:00Z,0.15205394007386352
2025-06-28T00:00:00Z,0.15249347082019316
2025-06-29T00:00:00Z,0.15457239842822554
2025-06-30T00:00:00Z,0.1575671890946612
2025-07-01T00:00:00Z,0.1536762315849925
2025-07-02T00:00:00Z,0.14749931197906183
2025-07-03T00:00:00Z,0.15452053021326956
2025-07-04T00:00:00Z,0.15461924095845278
2025-07-05T00:00:00Z,0.14975697231654228
2025-07-06T00:00:00Z,0.14952407375275464
2025-07-07T00:00:00Z,0.15218140514157072
2025-07-08T00:00:00Z,0.1512382252007506
2025-07-09T00:00:00Z,0.15276102755357293
2025-07-10T00:00:00Z,0.15990701631128756
2025-07-11T00:00:00Z,0.16458237228226336
2025-07-12T00:00:00Z,0.1664864759859365
2025-07-13T00:00:00Z,0.16980899074987377
2025-07-14T00:00:00Z,0.1728431252236321
2025-07-15T00:00:00Z,0.17034968938248018
2025-07-16T00:00:00Z,0.17273455328824144
2025-07-17T00:00:00Z,0.17360452544420477
2025-07-18T00:00:00Z,0.17355199802871046
2025-07-19T00:00:00Z,0.17311194621947185
2025-07-20T00:00:00Z,0.17415782452316672
2025-07-21T00:00:00Z,0.18047566032932622
2025-07-22T00:00:00Z,0.18483470732572874
2025-07-23T00:00:00Z,0.18518868481934428
2025-07-24T00:00:00Z,0.17485264375624018
2025-07-25T00:00:00Z,0.17077792348203988
2025-07-26T00:00:00Z,0.1760403948494835
2025-07-27T00:00:00Z,0.17588484356180242
2025-07-28T00:00:00Z,0.17888282051337795
2025-07-29T00:00:00Z,0.16757051032163522
2025-07-30T00:00:00Z,0.1657597599716846
2025-07-31T00:00:00Z,0.16493984216966548
2025-08-01T00:00:00Z,0.15959648472661253
2025-08-02T00:00:00Z,0.1547192684177212
2025-08-03T00:00:00Z,0.15144616883491677
2025-08-04T00:00:00Z,0.1536272150148053
2025-08-05T00:00:00Z,0.15672947448684615
2025-08-06T00:00:00Z,0.15349567533089611
2025-08-07T00:00:00Z,0.15547949900891042
2025-08-08T00:00:00Z,0.16013426658632926
2025-08-09T00:00:00Z,0.161002756709196
2025-08-10T00:00:00Z,0.16598020694144372
2025-08-11T00:00:00Z,0.1799084995583231
2025-08-12T00:00:00Z,0.1915133320705312
2025-08-13T00:00:00Z,0.1886227522175066
2025-08-14T00:00:00Z,0.1920965080316118
2025-08-15T00:00:00Z,0.17448511875928413
2025-08-16T00:00:00Z,0.17205837148843853
2025-08-17T00:00:00Z,0.17410398901954396
2025-08-18T00:00:00Z,0.17932866701240388
2025-08-19T00:00:00Z,0.17306140099371578
2025-08-20T00:00:00Z,0.1636390124808002
2025-08-21T00:00:00Z,0.17446931215912712
2025-08-22T00:00:00Z,0.1692741646603693
2025-08-23T00:00:00Z,0.18037826564625634
2025-08-24T00:00:00Z,0.17909792691805862
2025-08-25T00:00:00Z,0.18188496521989034
2025-08-26T00:00:00Z,0.16382784929887076
2025-08-27T00:00:00Z,0.16901766267436577
2025-08-28T00:00:00Z,0.1665858266507769
2025-08-29T00:00:00Z,0.17411350371482837
2025-08-30T00:00:00Z,0.16892547634292862
2025-08-31T00:00:00Z,0.16853980641069735
2025-09-01T00:00:00Z,0.16333339824103538
2025-09-02T00:00:00Z,0.15743213750044502
2025-09-03T00:00:00Z,0.16165549245371583
2025-09-04T00:00:00Z,0.1634845041593766
2025-09-05T00:00:00Z,0.15655368769989275
2025-09-06T00:00:00Z,0.1585778181058075
2025-09-07T00:00:00Z,0.15822826077488644
2025-09-08T00:00:00Z,0.16233286075039746
2025-09-09T00:00:00Z,0.17005034517543574
2025-09-10T00:00:00Z,0.1707647994213088
2025-09-11T00:00:00Z,0.1739353639936357
2025-09-12T00:00:00Z,0.17464523792827516
2025-09-13T00:00:00Z,0.1744809169266547
2025-09-14T00:00:00Z,0.17911691777891073
2025-09-15T00:00:00Z,0.17143689588912864
2025-09-16T00:00:00Z,0.16286145486629874
2025-09-17T00:00:00Z,0.16632173201831643
2025-09-18T00:00:00Z,0.17215048063681604
2025-09-19T00:00:00Z,0.17892171092255654
2025-09-20T00:00:00Z,0.17018392594526727
2025-09-21T00:00:00Z,0.17508584948746495
2025-09-22T00:00:00Z,0.17219843146661026
2025-09-23T00:00:00Z,0.16482648720106097
2025-09-24T00:00:00Z,0.17850022614998257
2025-09-25T00:00:00Z,0.18593302867846986
2025-09-26T00:00:00Z,0.18471379421707904
2025-09-27T00:00:00Z,0.20288243392396607
2025-09-28T00:00:00Z,0.19792659894931522
2025-09-29T00:00:00Z,0.19829368150113116
2025-09-30T00:00:00Z,0.19566716330093029
2025-10-01T00:00:00Z,0.17496940595831303
2025-10-02T00:00:00Z,0.18835099917393391
2025-10-03T00:00:00Z,0.19751058162853724
2025-10-04T00:00:00Z,0.20875838770659827
2025-10-05T00:00:00Z,0.19990300715690146
2025-10-06T00:00:00Z,0.19661316958520436
2025-10-07T00:00:00Z,0.20854710167057383
2025-10-08T00:00:00Z,0.2088811812426345
2025-10-09T00:00:00Z,0.2111018187881428
2025-10-10T00:00:00Z,0.1982793809084313
2025-10-11T00:00:00Z,0.16397350418899462
2025-10-12T00:00:00Z,0.15680789585571453
2025-10-13T00:00:00Z,0.1721848455913474
2025-10-14T00:00:00Z,0.17931613930352702
2025-10-15T00:00:00Z,0.17026452969061076
2025-10-16T00:00:00Z,0.16361863321942416
2025-10-17T00:00:00Z,0.15498929480458953
2025-10-18T00:00:00Z,0.15767659173681084
2025-10-19T00:00:00Z,0.16020422072089174
2025-10-20T00:00:00Z,0.16004979980797612
2025-10-21T00:00:00Z,0.16245790848753847
2025-10-22T00:00:00Z,0.1586240596657746
2025-10-23T00:00:00Z,0.15731597510878895
2025-10-24T00:00:00Z,0.1561210547231694
2025-10-25T00:00:00Z,0.15562222894102265
2025-10-26T00:00:00Z,0.15387917719003602
2025-10-26T18:38:20Z,0.15478537449206714
