timestamp_utc,close_usd
2024-12-07T00:00:00Z,0.018058269425084275
2024-12-08T00:00:00Z,0.018658885859086677
2024-12-09T00:00:00Z,0.01790358061477565
2024-12-10T00:00:00Z,0.01480182851115175
2024-12-11T00:00:00Z,0.014454171185100392
2024-12-12T00:00:00Z,0.01534301414066814
2024-12-13T00:00:00Z,0.014888724905090444
2024-12-14T00:00:00Z,0.015285839361533911
2024-12-15T00:00:00Z,0.015100940961791829
2024-12-16T00:00:00Z,0.015767549466697485
2024-12-17T00:00:00Z,0.014796435467433037
2024-12-18T00:00:00Z,0.013731890539637494
2024-12-19T00:00:00Z,0.012265563892892566
2024-12-20T00:00:00Z,0.011596428843537588
2024-12-21T00:00:00Z,0.012206894068456256
2024-12-22T00:00:00Z,0.01131278906063062
2024-12-23T00:00:00Z,0.011626740334804458
2024-12-24T00:00:00Z,0.012542477822545542
2024-12-25T00:00:00Z,0.01331333386276568
2024-12-26T00:00:00Z,0.012961031085410961
2024-12-27T00:00:00Z,0.012094797650788679
2024-12-28T00:00:00Z,0.011653924334903663
2024-12-29T00:00:00Z,0.012022835736226251
2024-12-30T00:00:00Z,0.011739663055604692
2024-12-31T00:00:00Z,0.011003856607152624
2025-01-01T00:00:00Z,0.01039721255683935
2025-01-02T00:00:00Z,0.012685609372587144
2025-01-03T00:00:00Z,0.013838175525247087
2025-01-04T00:00:00Z,0.014402315139193678
2025-01-05T00:00:00Z,0.01528489715863923
2025-01-06T00:00:00Z,0.014402071233045101
2025-01-07T00:00:00Z,0.014885676943610935
2025-01-08T00:00:00Z,0.0135416010077594
2025-01-09T00:00:00Z,0.012539989961009867
2025-01-10T00:00:00Z,0.012367421056504152
2025-01-11T00:00:00Z,0.012641337609992375
2025-01-12T00:00:00Z,0.012461221600564525
2025-01-13T00:00:00Z,0.011965124112876343
2025-01-14T00:00:00Z,0.011535521145191756
2025-01-15T00:00:00Z,0.012207666306715218
2025-01-16T00:00:00Z,0.013004946486484313
2025-01-17T00:00:00Z,0.012843065360248053
2025-01-18T00:00:00Z,0.013706424337317521
2025-01-19T00:00:00Z,0.012440274369839532
2025-01-20T00:00:00Z,0.010828554523460368
2025-01-21T00:00:00Z,0.010879056116844133
2025-01-22T00:00:00Z,0.01139814437879887
2025-01-23T00:00:00Z,0.01111847034781366
2025-01-24T00:00:00Z,0.010627555898941182
2025-01-25T00:00:00Z,0.010512301121533379
2025-01-26T00:00:00Z,0.011688383651760656
2025-01-27T00:00:00Z,0.010610294772447463
2025-01-28T00:00:00Z,0.010818225926553423
2025-01-29T00:00:00Z,0.01033668751290502
2025-01-30T00:00:00Z,0.01053919045984174
2025-01-31T00:00:00Z,0.01079265660603037
2025-02-01T00:00:00Z,0.010829690790357694
2025-02-02T00:00:00Z,0.010125424949455014
2025-02-03T00:00:00Z,0.008648761281657999
2025-02-04T00:00:00Z,0.009002998884687499
2025-02-05T00:00:00Z,0.008825353206180893
2025-02-06T00:00:00Z,0.008436025899036598
2025-02-07T00:00:00Z,0.008336506580614791
2025-02-08T00:00:00Z,0.008294569256296498
2025-02-09T00:00:00Z,0.008476724861869652
2025-02-10T00:00:00Z,0.008356640339178057
2025-02-11T00:00:00Z,0.00842681503517362
2025-02-12T00:00:00Z,0.008314240116096189
2025-02-13T00:00:00Z,0.008745628610431013
2025-02-14T00:00:00Z,0.008588194943028028
2025-02-15T00:00:00Z,0.00873273968418804
2025-02-16T00:00:00Z,0.008514711618958962
2025-02-17T00:00:00Z,0.008574737647344071
2025-02-18T00:00:00Z,0.008490940312181141
2025-02-19T00:00:00Z,0.007906954794216624
2025-02-20T00:00:00Z,0.008133177303841275
2025-02-21T00:00:00Z,0.008298529749554341
2025-02-22T00:00:00Z,0.007879190087268496
2025-02-23T00:00:00Z,0.008226951452741502
2025-02-24T00:00:00Z,0.00811446895963211
2025-02-25T00:00:00Z,0.007236416015884602
2025-02-26T00:00:00Z,0.00766438374086349
2025-02-27T00:00:00Z,0.007770834917158529
2025-02-28T00:00:00Z,0.007797989267678685
2025-03-01T00:00:00Z,0.00775958695114235
2025-03-02T00:00:00Z,0.0074656452087098505
2025-03-03T00:00:00Z,0.009073008375709648
2025-03-04T00:00:00Z,0.008092550278269538
2025-03-05T00:00:00Z,0.008079875200131375
2025-03-06T00:00:00Z,0.008354531926967874
2025-03-07T00:00:00Z,0.009164439905109855
2025-03-08T00:00:00Z,0.009578004289796563
2025-03-09T00:00:00Z,0.011066879395659873
2025-03-10T00:00:00Z,0.010035705144691294
2025-03-11T00:00:00Z,0.008639907552109818
2025-03-12T00:00:00Z,0.0087275397196214
2025-03-13T00:00:00Z,0.008427453104884816
2025-03-14T00:00:00Z,0.00813259649330202
2025-03-15T00:00:00Z,0.008105276735975215
2025-03-16T00:00:00Z,0.008345988423235117
2025-03-17T00:00:00Z,0.008237955843183563
2025-03-18T00:00:00Z,0.0083243269828974
2025-03-19T00:00:00Z,0.008194872945098568
2025-03-20T00:00:00Z,0.008380854958397682
2025-03-21T00:00:00Z,0.008135241218779638
2025-03-22T00:00:00Z,0.007792692870095109
2025-03-23T00:00:00Z,0.00781884921245876
2025-03-24T00:00:00Z,0.008157143164025925
2025-03-25T00:00:00Z,0.008971604545043699
2025-03-26T00:00:00Z,0.010001216457815529
2025-03-27T00:00:00Z,0.010979198008147098
2025-03-28T00:00:00Z,0.010575932287091156
2025-03-29T00:00:00Z,0.010128995499318758
2025-03-30T00:00:00Z,0.009027366749194243
2025-03-31T00:00:00Z,0.008587224518783604
2025-04-01T00:00:00Z,0.008531836229874926
2025-04-02T00:00:00Z,0.008469707132905523
2025-04-03T00:00:00Z,0.008560489464007908
2025-04-04T00:00:00Z,0.01046255117056841
2025-04-05T00:00:00Z,0.01039216425791787
2025-04-06T00:00:00Z,0.009171514403927558
2025-04-07T00:00:00Z,0.009042019135352745
2025-04-08T00:00:00Z,0.009274889428653042
2025-04-09T00:00:00Z,0.00940335271421822
2025-04-10T00:00:00Z,0.010099053115818168
2025-04-11T00:00:00Z,0.00940339264455957
2025-04-12T00:00:00Z,0.009813138928031394
2025-04-13T00:00:00Z,0.009957446844802754
2025-04-14T00:00:00Z,0.009796844436391167
2025-04-15T00:00:00Z,0.009456144021193569
2025-04-16T00:00:00Z,0.009922558208518421
2025-04-17T00:00:00Z,0.010219569056524115
2025-04-18T00:00:00Z,0.009969941117363771
2025-04-19T00:00:00Z,0.010123998260940082
2025-04-20T00:00:00Z,0.009967855403157594
2025-04-21T00:00:00Z,0.00987979321008587
2025-04-22T00:00:00Z,0.009933418645989667
2025-04-23T00:00:00Z,0.010543179714968496
2025-04-24T00:00:00Z,0.010468365788433588
2025-04-25T00:00:00Z,0.010214606773044544
2025-04-26T00:00:00Z,0.010145710733662635
2025-04-27T00:00:00Z,0.010293921166382102
2025-04-28T00:00:00Z,0.009767992875932751
2025-04-29T00:00:00Z,0.009907770531930968
2025-04-30T00:00:00Z,0.009545052209604428
2025-05-01T00:00:00Z,0.009282496941930245
2025-05-02T00:00:00Z,0.009571695542034311
2025-05-03T00:00:00Z,0.009478444018139907
2025-05-04T00:00:00Z,0.009052888887879782
2025-05-05T00:00:00Z,0.009095425344124351
2025-05-06T00:00:00Z,0.008928051326526755
2025-05-07T00:00:00Z,0.008852140219978684
2025-05-08T00:00:00Z,0.008822255752845893
2025-05-09T00:00:00Z,0.009648913061129416
2025-05-10T00:00:00Z,0.009906131253198683
2025-05-11T00:00:00Z,0.01088079368110649
2025-05-12T00:00:00Z,0.010727580144233962
2025-05-13T00:00:00Z,0.01061640223031494
2025-05-14T00:00:00Z,0.011857474171143176
2025-05-15T00:00:00Z,0.011685660097595139
2025-05-16T00:00:00Z,0.010869727693392731
2025-05-17T00:00:00Z,0.010664460298157588
2025-05-18T00:00:00Z,0.010308460861712429
2025-05-19T00:00:00Z,0.01057008665320027
2025-05-20T00:00:00Z,0.010141796590540144
2025-05-21T00:00:00Z,0.01009531052842116
2025-05-22T00:00:00Z,0.010319655727713446
2025-05-23T00:00:00Z,0.010841353823325494
2025-05-24T00:00:00Z,0.010098431389702843
2025-05-25T00:00:00Z,0.010067929897129502
2025-05-26T00:00:00Z,0.01008236077531066
2025-05-27T00:00:00Z,0.009985869227735939
2025-05-28T00:00:00Z,0.010017866088079632
2025-05-29T00:00:00Z,0.009939634816428082
2025-05-30T00:00:00Z,0.009627180558631364
2025-05-31T00:00:00Z,0.008681401598300853
2025-06-01T00:00:00Z,0.00915098118342106
2025-06-02T00:00:00Z,0.00923468371542646
2025-06-03T00:00:00Z,0.009384363661274344
2025-06-04T00:00:00Z,0.00929977058940051
2025-06-05T00:00:00Z,0.00896341827925397
2025-06-06T00:00:00Z,0.00866797526577583
2025-06-07T00:00:00Z,0.008614830680776574
2025-06-08T00:00:00Z,0.009028511087819359
2025-06-09T00:00:00Z,0.009134310949668569
2025-06-10T00:00:00Z,0.009191558722620983
2025-06-11T00:00:00Z,0.00920446939829222
2025-06-12T00:00:00Z,0.008764710950385089
2025-06-13T00:00:00Z,0.008425490017137813
2025-06-14T00:00:00Z,0.008196052017042127
2025-06-15T00:00:00Z,0.008221792776338855
2025-06-16T00:00:00Z,0.00808468769300067
2025-06-17T00:00:00Z,0.00823163421154754
2025-06-18T00:00:00Z,0.007923720090493486
2025-06-19T00:00:00Z,0.007944189419434708
2025-06-20T00:00:00Z,0.007896418284981995
2025-06-21T00:00:00Z,0.0077955069177901275
2025-06-22T00:00:00Z,0.0074568023800392355
2025-06-23T00:00:00Z,0.007252628504655683
2025-06-24T00:00:00Z,0.00759424911267552
2025-06-25T00:00:00Z,0.007589647770214526
2025-06-26T00:00:00Z,0.00750251268143586
2025-06-27T00:00:00Z,0.007318925992617624
2025-06-28T00:00:00Z,0.007533901645760677
2025-06-29T00:00:00Z,0.007590416520071553
2025-06-30T00:00:00Z,0.007724278630732384
2025-07-01T00:00:00Z,0.007595299721761489
2025-07-02T00:00:00Z,0.007234082532653098
2025-07-03T00:00:00Z,0.007639421620092942
2025-07-04T00:00:00Z,0.007613680238370377
2025-07-05T00:00:00Z,0.007350998824626744
2025-07-06T00:00:00Z,0.00730336691477396
2025-07-07T00:00:00Z,0.00746362533191639
2025-07-08T00:00:00Z,0.007370354871198097
2025-07-09T00:00:00Z,0.007539291802080179
2025-07-10T00:00:00Z,0.008006529888035066
2025-07-11T00:00:00Z,0.008536438399309917
2025-07-12T00:00:00Z,0.00832669645840214
2025-07-13T00:00:00Z,0.008495138367440142
2025-07-14T00:00:00Z,0.008589557271400206
2025-07-15T00:00:00Z,0.008657350992138437
2025-07-16T00:00:00Z,0.008878522137702871
2025-07-17T00:00:00Z,0.008877774390564357
2025-07-18T00:00:00Z,0.009315849937950762
2025-07-19T00:00:00Z,0.009116054465114763
2025-07-20T00:00:00Z,0.00940230252450402
2025-07-21T00:00:00Z,0.009605225667970172
2025-07-22T00:00:00Z,0.010165197778311685
2025-07-23T00:00:00Z,0.01000652390735039
2025-07-24T00:00:00Z,0.009102577135885782
2025-07-25T00:00:00Z,0.009236080889956276
2025-07-26T00:00:00Z,0.009653248617378235
2025-07-27T00:00:00Z,0.009572909071979791
2025-07-28T00:00:00Z,0.009719978434820947
2025-07-29T00:00:00Z,0.009237830432245681
2025-07-30T00:00:00Z,0.009102598527361973
2025-07-31T00:00:00Z,0.00873844938688083
2025-08-01T00:00:00Z,0.008427453313990658
2025-08-02T00:00:00Z,0.008092105836202667
2025-08-03T00:00:00Z,0.007919983938948239
2025-08-04T00:00:00Z,0.008196949817238404
2025-08-05T00:00:00Z,0.00845563504982217
2025-08-06T00:00:00Z,0.008128469222404306
2025-08-07T00:00:00Z,0.008305113441307186
2025-08-08T00:00:00Z,0.00873799024355149
2025-08-09T00:00:00Z,0.009028128352599038
2025-08-10T00:00:00Z,0.009344173123687677
2025-08-11T00:00:00Z,0.00928089701095197
2025-08-12T00:00:00Z,0.008751835037259834
2025-08-13T00:00:00Z,0.009096584123867844
2025-08-14T00:00:00Z,0.009623020421750828
2025-08-15T00:00:00Z,0.009203680861205979
2025-08-16T00:00:00Z,0.009022511603193712
2025-08-17T00:00:00Z,0.009345136103516736
2025-08-18T00:00:00Z,0.009093958721046378
2025-08-19T00:00:00Z,0.008585364218037881
2025-08-20T00:00:00Z,0.008273429945966226
2025-08-21T00:00:00Z,0.008741191286954728
2025-08-22T00:00:00Z,0.00854285260396101
2025-08-23T00:00:00Z,0.009082919365395774
2025-08-24T00:00:00Z,0.009179240408706688
2025-08-25T00:00:00Z,0.009083432322690536
2025-08-26T00:00:00Z,0.008248210955400046
2025-08-27T00:00:00Z,0.00862878235614336
2025-08-28T00:00:00Z,0.009056019072033825
2025-08-29T00:00:00Z,0.008967175473622
2025-08-30T00:00:00Z,0.008472725327517139
2025-08-31T00:00:00Z,0.008399134368059094
2025-09-01T00:00:00Z,0.008272216376582434
2025-09-02T00:00:00Z,0.008081590209290161
2025-09-03T00:00:00Z,0.00838336035106718
2025-09-04T00:00:00Z,0.008348474169053266
2025-09-05T00:00:00Z,0.008072489640907848
2025-09-06T00:00:00Z,0.008214434594583285
2025-09-07T00:00:00Z,0.008093339724377185
2025-09-08T00:00:00Z,0.008233357751594604
2025-09-09T00:00:00Z,0.00826994944728117
2025-09-10T00:00:00Z,0.008525931658376363
2025-09-11T00:00:00Z,0.008677005922153555
2025-09-12T00:00:00Z,0.008680452064487525
2025-09-13T00:00:00Z,0.00866455690414282
2025-09-14T00:00:00Z,0.008799997698621812
2025-09-15T00:00:00Z,0.008413497260805666
2025-09-16T00:00:00Z,0.008107784726282149
2025-09-17T00:00:00Z,0.008252239608812132
2025-09-18T00:00:00Z,0.008386186347877252
2025-09-19T00:00:00Z,0.008401592976287483
2025-09-20T00:00:00Z,0.00812440856602849
2025-09-21T00:00:00Z,0.008193775646822884
2025-09-22T00:00:00Z,0.008103375521573412
2025-09-23T00:00:00Z,0.007571210591202772
2025-09-24T00:00:00Z,0.007480800739360308
2025-09-25T00:00:00Z,0.007534507011029082
2025-09-26T00:00:00Z,0.007024073761141446
2025-09-27T00:00:00Z,0.0074074868949789135
2025-09-28T00:00:00Z,0.007272338985347645
2025-09-29T00:00:00Z,0.007322675744867888
2025-09-30T00:00:00Z,0.007404677075683579
2025-10-01T00:00:00Z,0.007433718822417179
2025-10-02T00:00:00Z,0.007968385008308213
2025-10-03T00:00:00Z,0.008156587018503554
2025-10-04T00:00:00Z,0.008281333209500974
2025-10-05T00:00:00Z,0.008165007896016216
2025-10-06T00:00:00Z,0.00854713498980771
2025-10-07T00:00:00Z,0.008487147275911391
2025-10-08T00:00:00Z,0.007927495120263145
2025-10-09T00:00:00Z,0.008009839100433548
2025-10-10T00:00:00Z,0.007787520267458511
2025-10-11T00:00:00Z,0.006659594717098421
2025-10-12T00:00:00Z,0.006445021186855142
2025-10-13T00:00:00Z,0.007283080750291531
2025-10-14T00:00:00Z,0.007556150782233954
2025-10-15T00:00:00Z,0.007119609133436534
2025-10-16T00:00:00Z,0.006845702039621665
2025-10-17T00:00:00Z,0.00669334696302872
2025-10-18T00:00:00Z,0.006386571917961832
2025-10-19T00:00:00Z,0.006509530344827704
2025-10-20T00:00:00Z,0.006824957022339065
2025-10-21T00:00:00Z,0.0065707147435571
2025-10-22T00:00:00Z,0.00609049883952716
2025-10-23T00:00:00Z,0.0060768856002144595
2025-10-24T00:00:00Z,0.006279194947474461
2025-10-25T00:00:00Z,0.006269925554693831
2025-10-26T00:00:00Z,0.006472520116238092
2025-10-26T18:45:29Z,0.0066665851608908476
