timestamp_utc,close_usd
2025-08-19T00:00:00Z,15.20961081292833
2025-08-20T00:00:00Z,14.503977341702697
2025-08-21T00:00:00Z,15.053799683739847
2025-08-22T00:00:00Z,14.184508908916085
2025-08-23T00:00:00Z,15.542628415649478
2025-08-24T00:00:00Z,15.246002003684392
2025-08-25T00:00:00Z,15.163508569307622
2025-08-26T00:00:00Z,13.380479581141083
2025-08-27T00:00:00Z,13.723403212239768
2025-08-28T00:00:00Z,13.4436046783198
2025-08-29T00:00:00Z,13.363295282384808
2025-08-30T00:00:00Z,12.589780761681103
2025-08-31T00:00:00Z,12.675461868513466
2025-09-01T00:00:00Z,12.216615114840023
2025-09-02T00:00:00Z,11.48829903864235
2025-09-03T00:00:00Z,11.95091485886365
2025-09-04T00:00:00Z,11.879864009593577
2025-09-05T00:00:00Z,11.050858493563604
2025-09-06T00:00:00Z,11.154764133166108
2025-09-07T00:00:00Z,11.124738761022416
2025-09-08T00:00:00Z,11.429449116548785
2025-09-09T00:00:00Z,11.98432061417907
2025-09-10T00:00:00Z,11.82150752999331
2025-09-11T00:00:00Z,12.374604377196365
2025-09-12T00:00:00Z,12.72953824312675
2025-09-13T00:00:00Z,13.008138943846225
2025-09-14T00:00:00Z,12.909251486228625
2025-09-15T00:00:00Z,12.557107712963017
2025-09-16T00:00:00Z,12.35803664865172
2025-09-17T00:00:00Z,12.373985134125203
2025-09-18T00:00:00Z,12.973780333649636
2025-09-19T00:00:00Z,13.238567202206577
2025-09-20T00:00:00Z,12.732171515670961
2025-09-21T00:00:00Z,12.72523609097246
2025-09-22T00:00:00Z,12.348905262154023
2025-09-23T00:00:00Z,11.685139137330179
2025-09-24T00:00:00Z,11.237673314900686
2025-09-25T00:00:00Z,11.309137246994663
2025-09-26T00:00:00Z,10.603476470167648
2025-09-27T00:00:00Z,10.625729536282858
2025-09-28T00:00:00Z,10.478124093335477
2025-09-29T00:00:00Z,10.505708127393708
2025-09-30T00:00:00Z,10.289704033433196
2025-10-01T00:00:00Z,10.027159285898943
2025-10-02T00:00:00Z,10.331311864410406
2025-10-03T00:00:00Z,10.539633188868752
2025-10-04T00:00:00Z,10.41824938262669
2025-10-05T00:00:00Z,10.309101122975548
2025-10-06T00:00:00Z,10.185953571190037
2025-10-07T00:00:00Z,11.120464491263853
2025-10-08T00:00:00Z,10.627611000071742
2025-10-09T00:00:00Z,10.350462015917289
2025-10-10T00:00:00Z,10.37315674228192
2025-10-11T00:00:00Z,8.907204376238685
2025-10-12T00:00:00Z,9.02430184937596
2025-10-13T00:00:00Z,11.639418061390082
2025-10-14T00:00:00Z,13.558477759079135
2025-10-15T00:00:00Z,13.56290016609858
2025-10-16T00:00:00Z,12.142457355333034
2025-10-17T00:00:00Z,10.75096222941005
2025-10-18T00:00:00Z,10.867814655164379
2025-10-19T00:00:00Z,11.355455751485351
2025-10-20T00:00:00Z,12.478075634453914
2025-10-21T00:00:00Z,12.04476686596781
2025-10-22T00:00:00Z,10.84123140213758
2025-10-23T00:00:00Z,10.793523016949813
2025-10-24T00:00:00Z,10.939872790427165
2025-10-25T00:00:00Z,10.948349015953625
2025-10-26T00:00:00Z,11.404734683110709
2025-10-26T19:37:39Z,11.727951286347711
