timestamp_utc,close_usd
2025-03-19T00:00:00Z,0.5918526755701663
2025-03-20T00:00:00Z,0.6329869284390444
2025-03-21T00:00:00Z,0.6105481633485959
2025-03-22T00:00:00Z,0.6113263352067105
2025-03-23T00:00:00Z,0.6181698190525297
2025-03-24T00:00:00Z,0.6242456422205188
2025-03-25T00:00:00Z,0.6350549409042529
2025-03-26T00:00:00Z,0.6378880842747322
2025-03-27T00:00:00Z,0.6197331788908437
2025-03-28T00:00:00Z,0.6378774360467893
2025-03-29T00:00:00Z,0.6101467819291478
2025-03-30T00:00:00Z,0.6063985949066604
2025-03-31T00:00:00Z,0.5964759176100692
2025-04-01T00:00:00Z,0.6090436884233839
2025-04-02T00:00:00Z,0.632562096418455
2025-04-03T00:00:00Z,0.5420099493825326
2025-04-04T00:00:00Z,0.5340483724663281
2025-04-05T00:00:00Z,0.5341757969427997
2025-04-06T00:00:00Z,0.5254038350330076
2025-04-07T00:00:00Z,0.46616851387740493
2025-04-08T00:00:00Z,0.47586946147880993
2025-04-09T00:00:00Z,0.6855150748988353
2025-04-10T00:00:00Z,0.7568073022949477
2025-04-11T00:00:00Z,0.6664367675914115
2025-04-12T00:00:00Z,0.8049731715321603
2025-04-13T00:00:00Z,0.8094763736213196
2025-04-14T00:00:00Z,0.7805829548215167
2025-04-15T00:00:00Z,0.8370317407601656
2025-04-16T00:00:00Z,0.8241119946617793
2025-04-17T00:00:00Z,0.7809858667984546
2025-04-18T00:00:00Z,0.7795255073342652
2025-04-19T00:00:00Z,0.774291192654038
2025-04-20T00:00:00Z,0.7934957680851571
2025-04-21T00:00:00Z,0.7624198215520105
2025-04-22T00:00:00Z,0.7618424476503585
2025-04-23T00:00:00Z,0.8477154383947829
2025-04-24T00:00:00Z,0.8008171540409336
2025-04-25T00:00:00Z,0.784702677581833
2025-04-26T00:00:00Z,0.7840947714137004
2025-04-27T00:00:00Z,0.7931971913846408
2025-04-28T00:00:00Z,0.776224435903042
2025-04-29T00:00:00Z,0.7809812570310521
2025-04-30T00:00:00Z,0.7805450148843786
2025-05-01T00:00:00Z,0.7715652284387128
2025-05-02T00:00:00Z,0.7810731915828962
2025-05-03T00:00:00Z,0.7649136277009335
2025-05-04T00:00:00Z,0.7523232564626082
2025-05-05T00:00:00Z,0.7486479170961776
2025-05-06T00:00:00Z,0.7497815122616572
2025-05-07T00:00:00Z,0.7391744146035978
2025-05-08T00:00:00Z,0.7353753875989283
2025-05-09T00:00:00Z,0.8619120550187569
2025-05-10T00:00:00Z,0.8838409793850676
2025-05-11T00:00:00Z,0.9381171505370299
2025-05-12T00:00:00Z,0.908192644340331
2025-05-13T00:00:00Z,0.9087398107697169
2025-05-14T00:00:00Z,0.973193134186693
2025-05-15T00:00:00Z,0.9523173046073404
2025-05-16T00:00:00Z,0.9330389960167255
2025-05-17T00:00:00Z,0.9517176789940436
2025-05-18T00:00:00Z,0.9280890040754209
2025-05-19T00:00:00Z,0.9303272005234392
2025-05-20T00:00:00Z,0.9388968907210012
2025-05-21T00:00:00Z,0.9593845810749048
2025-05-22T00:00:00Z,0.9707138240326052
2025-05-23T00:00:00Z,0.9882317413254895
2025-05-24T00:00:00Z,0.9273671447653523
2025-05-25T00:00:00Z,0.9359453405538033
2025-05-26T00:00:00Z,0.9451215512612855
2025-05-27T00:00:00Z,0.9497480736686045
2025-05-28T00:00:00Z,0.9829921606169436
2025-05-29T00:00:00Z,1.012267654856109
2025-05-30T00:00:00Z,0.9758606550449631
2025-05-31T00:00:00Z,0.9175347121929144
2025-06-01T00:00:00Z,0.9236555302912395
2025-06-02T00:00:00Z,0.8366434172456397
2025-06-03T00:00:00Z,0.8270015651404825
2025-06-04T00:00:00Z,0.7814095304777664
2025-06-05T00:00:00Z,0.9862226841266873
2025-06-06T00:00:00Z,0.9168268317373536
2025-06-07T00:00:00Z,0.8849966682451547
2025-06-08T00:00:00Z,0.902126936864782
2025-06-09T00:00:00Z,0.8900106353447218
2025-06-10T00:00:00Z,0.9386148962676639
2025-06-11T00:00:00Z,1.0100227622684879
2025-06-12T00:00:00Z,0.9852868883174719
2025-06-13T00:00:00Z,0.9319202436862996
2025-06-14T00:00:00Z,0.952523339702247
2025-06-15T00:00:00Z,0.9195370886588395
2025-06-16T00:00:00Z,0.9313613113085912
2025-06-17T00:00:00Z,0.9582072044636644
2025-06-18T00:00:00Z,0.9223845111045675
2025-06-19T00:00:00Z,0.9242761732487466
2025-06-20T00:00:00Z,0.9522895793251485
2025-06-21T00:00:00Z,0.8993995755532385
2025-06-22T00:00:00Z,0.8407566042042205
2025-06-23T00:00:00Z,0.8045599340399805
2025-06-24T00:00:00Z,0.8838670553805431
2025-06-25T00:00:00Z,0.8829240865131042
2025-06-26T00:00:00Z,0.8795312907793731
2025-06-27T00:00:00Z,0.8586209043203382
2025-06-28T00:00:00Z,0.8566056002934501
2025-06-29T00:00:00Z,0.8545869838776681
2025-06-30T00:00:00Z,0.8998906904291073
2025-07-01T00:00:00Z,0.8921442518602802
2025-07-02T00:00:00Z,0.8522159004058478
2025-07-03T00:00:00Z,0.9139246515814403
2025-07-04T00:00:00Z,0.9134427054865182
2025-07-05T00:00:00Z,0.8815465821034224
2025-07-06T00:00:00Z,0.9310521639275586
2025-07-07T00:00:00Z,0.953564851079973
2025-07-08T00:00:00Z,0.9502248080791522
2025-07-09T00:00:00Z,0.9683811635568789
2025-07-10T00:00:00Z,0.9942064831404769
2025-07-11T00:00:00Z,1.031914992646334
2025-07-12T00:00:00Z,0.9770933320744344
2025-07-13T00:00:00Z,0.9759863918391174
2025-07-14T00:00:00Z,0.9785414703737829
2025-07-15T00:00:00Z,0.9674538097274381
2025-07-16T00:00:00Z,0.9564261865232156
2025-07-17T00:00:00Z,0.9946308559945249
2025-07-18T00:00:00Z,0.9796439836055049
2025-07-19T00:00:00Z,0.9314312121159786
2025-07-20T00:00:00Z,0.9087272490665428
2025-07-21T00:00:00Z,0.9421749050380629
2025-07-22T00:00:00Z,0.9368406528051819
2025-07-23T00:00:00Z,1.0052160835059412
2025-07-24T00:00:00Z,0.9688636811068487
2025-07-25T00:00:00Z,0.995521962245831
2025-07-26T00:00:00Z,1.0518911059461993
2025-07-27T00:00:00Z,1.0008167158173553
2025-07-28T00:00:00Z,1.0149208077666751
2025-07-29T00:00:00Z,0.9383213890317289
2025-07-30T00:00:00Z,0.9263915548100727
2025-07-31T00:00:00Z,0.9484780721029635
2025-08-01T00:00:00Z,0.8909538853035133
2025-08-02T00:00:00Z,0.911756999631227
2025-08-03T00:00:00Z,0.8781927057387808
2025-08-04T00:00:00Z,0.8965581836012912
2025-08-05T00:00:00Z,0.9483777957328784
2025-08-06T00:00:00Z,0.9135065687375817
2025-08-07T00:00:00Z,0.9331534419882703
2025-08-08T00:00:00Z,0.9740476871607756
2025-08-09T00:00:00Z,0.9707088483156011
2025-08-10T00:00:00Z,0.9896427481915229
2025-08-11T00:00:00Z,0.9493156706260917
2025-08-12T00:00:00Z,0.9690083536089166
2025-08-13T00:00:00Z,1.0204971048738167
2025-08-14T00:00:00Z,1.0582738192484908
2025-08-15T00:00:00Z,0.9943133806158161
2025-08-16T00:00:00Z,0.9635529599893091
2025-08-17T00:00:00Z,0.9660523847901283
2025-08-18T00:00:00Z,0.9881418910137482
2025-08-19T00:00:00Z,0.9510048812080679
2025-08-20T00:00:00Z,0.9047187968751306
2025-08-21T00:00:00Z,0.955660911014028
2025-08-22T00:00:00Z,0.9160581158199003
2025-08-23T00:00:00Z,1.1816640674699583
2025-08-24T00:00:00Z,1.1479024844634307
2025-08-25T00:00:00Z,1.1602210996483353
2025-08-26T00:00:00Z,1.0428725764623445
2025-08-27T00:00:00Z,1.1081846090079637
2025-08-28T00:00:00Z,1.0736967879590218
2025-08-29T00:00:00Z,1.085894092715669
2025-08-30T00:00:00Z,1.0362281389370838
2025-08-31T00:00:00Z,1.0619665222737587
2025-09-01T00:00:00Z,1.0779331697214272
2025-09-02T00:00:00Z,1.0431737349138852
2025-09-03T00:00:00Z,1.0484749510653797
2025-09-04T00:00:00Z,0.9923266610010267
2025-09-05T00:00:00Z,0.9444462728387418
2025-09-06T00:00:00Z,0.9447486067263099
2025-09-07T00:00:00Z,0.9555153507204556
2025-09-08T00:00:00Z,0.9417246128943324
2025-09-09T00:00:00Z,0.9595029863491981
2025-09-10T00:00:00Z,0.9360736335030997
2025-09-11T00:00:00Z,0.9437143593453292
2025-09-12T00:00:00Z,0.9668873385972342
2025-09-13T00:00:00Z,1.006706461355841
2025-09-14T00:00:00Z,0.9896641114796281
2025-09-15T00:00:00Z,0.9800480075584574
2025-09-16T00:00:00Z,0.9502004110473824
2025-09-17T00:00:00Z,0.9498640070286245
2025-09-18T00:00:00Z,0.962339072666315
2025-09-19T00:00:00Z,0.9751067574901194
2025-09-20T00:00:00Z,0.9439881456127027
2025-09-21T00:00:00Z,0.9496448489091261
2025-09-22T00:00:00Z,0.9479239607675511
2025-09-23T00:00:00Z,0.9180576105491386
2025-09-24T00:00:00Z,0.9061160740853973
2025-09-25T00:00:00Z,0.9027203663839948
2025-09-26T00:00:00Z,0.8367337293817003
2025-09-27T00:00:00Z,0.8736633024798588
2025-09-28T00:00:00Z,0.871290964272543
2025-09-29T00:00:00Z,0.899781069958495
2025-09-30T00:00:00Z,0.9138655398654708
2025-10-01T00:00:00Z,0.8985275179596479
2025-10-02T00:00:00Z,1.138945227618211
2025-10-03T00:00:00Z,1.2041072553456453
2025-10-04T00:00:00Z,1.2618453013287534
2025-10-05T00:00:00Z,1.2309544615516603
2025-10-06T00:00:00Z,1.298368120080734
2025-10-07T00:00:00Z,1.349384574082349
2025-10-08T00:00:00Z,1.2131737000386398
2025-10-09T00:00:00Z,1.7169693213383537
2025-10-10T00:00:00Z,4.30360241745204
2025-10-11T00:00:00Z,3.3155414398053114
2025-10-12T00:00:00Z,2.7487247150907796
2025-10-13T00:00:00Z,4.002456747014324
2025-10-14T00:00:00Z,3.5871397002570475
2025-10-15T00:00:00Z,3.271683298190842
2025-10-16T00:00:00Z,3.219840209187763
2025-10-17T00:00:00Z,2.7578933166192394
2025-10-18T00:00:00Z,2.3904997682322215
2025-10-19T00:00:00Z,2.701944124959583
2025-10-20T00:00:00Z,2.839849344041607
2025-10-21T00:00:00Z,2.690745109811988
2025-10-22T00:00:00Z,2.5133534183043715
2025-10-23T00:00:00Z,2.1021303072082205
2025-10-24T00:00:00Z,2.2801749981363866
2025-10-25T00:00:00Z,2.254776447183405
2025-10-26T00:00:00Z,2.2349336966695277
2025-10-26T18:35:41Z,2.831299470616241
