timestamp_utc,close_usd
2024-12-20T00:00:00Z,0.006411923726275487
2024-12-21T00:00:00Z,0.006277132327151434
2024-12-22T00:00:00Z,0.005967713698564887
2024-12-23T00:00:00Z,0.005666708005342405
2024-12-24T00:00:00Z,0.005846901905587633
2024-12-25T00:00:00Z,0.006140023980543292
2024-12-26T00:00:00Z,0.006906573736577005
2024-12-27T00:00:00Z,0.006135940285162102
2024-12-28T00:00:00Z,0.0062029336689629665
2024-12-29T00:00:00Z,0.006207798055466272
2024-12-30T00:00:00Z,0.005833368490893958
2024-12-31T00:00:00Z,0.006269700569044989
2025-01-01T00:00:00Z,0.007764650313391985
2025-01-02T00:00:00Z,0.007411092712691455
2025-01-03T00:00:00Z,0.008012901780994676
2025-01-04T00:00:00Z,0.008365617732691146
2025-01-05T00:00:00Z,0.008167226931826047
2025-01-06T00:00:00Z,0.007931242085170829
2025-01-07T00:00:00Z,0.007879077218542611
2025-01-08T00:00:00Z,0.007136496073126914
2025-01-09T00:00:00Z,0.006667749714126913
2025-01-10T00:00:00Z,0.006110000160929847
2025-01-11T00:00:00Z,0.006241365167696373
2025-01-12T00:00:00Z,0.005996520166143149
2025-01-13T00:00:00Z,0.00619250586242167
2025-01-14T00:00:00Z,0.00490411578884327
2025-01-15T00:00:00Z,0.005980996280299249
2025-01-16T00:00:00Z,0.00630198969871787
2025-01-17T00:00:00Z,0.0063904225196950585
2025-01-18T00:00:00Z,0.007120911570702535
2025-01-19T00:00:00Z,0.006690844531541969
2025-01-20T00:00:00Z,0.006162246759860216
2025-01-21T00:00:00Z,0.005638676501177032
2025-01-22T00:00:00Z,0.007219150007758056
2025-01-23T00:00:00Z,0.006671962466262775
2025-01-24T00:00:00Z,0.0058129428509742145
2025-01-25T00:00:00Z,0.005803048740625381
2025-01-26T00:00:00Z,0.005378993222671337
2025-01-27T00:00:00Z,0.004892050738314486
2025-01-28T00:00:00Z,0.0049189557796548095
2025-01-29T00:00:00Z,0.004591746934193486
2025-01-30T00:00:00Z,0.0041007729671030495
2025-01-31T00:00:00Z,0.004316880509634487
2025-02-01T00:00:00Z,0.004205679774279958
2025-02-02T00:00:00Z,0.0035726239626774014
2025-02-03T00:00:00Z,0.002887244542883807
2025-02-04T00:00:00Z,0.003550583068046127
2025-02-05T00:00:00Z,0.0033543867778989
2025-02-06T00:00:00Z,0.0032781824723314822
2025-02-07T00:00:00Z,0.003328930179822937
2025-02-08T00:00:00Z,0.002911586450968623
2025-02-09T00:00:00Z,0.002962925567583449
2025-02-10T00:00:00Z,0.0029104617767657624
2025-02-11T00:00:00Z,0.0029331783672011877
2025-02-12T00:00:00Z,0.0027713292774079693
2025-02-13T00:00:00Z,0.003119581613663374
2025-02-14T00:00:00Z,0.0029985545737584852
2025-02-15T00:00:00Z,0.0031090159597583033
2025-02-16T00:00:00Z,0.003065992807563658
2025-02-17T00:00:00Z,0.003014972985277173
2025-02-18T00:00:00Z,0.0030118958370366888
2025-02-19T00:00:00Z,0.0027950140462489536
2025-02-20T00:00:00Z,0.003288006534191447
2025-02-21T00:00:00Z,0.0033472534291150513
2025-02-22T00:00:00Z,0.0034070465976207445
2025-02-23T00:00:00Z,0.003479732482607913
2025-02-24T00:00:00Z,0.003563710717040126
2025-02-25T00:00:00Z,0.003031055209071427
2025-02-26T00:00:00Z,0.002955366253965678
2025-02-27T00:00:00Z,0.0028505856389814304
2025-02-28T00:00:00Z,0.002915109757222317
2025-03-01T00:00:00Z,0.002768293036064818
2025-03-02T00:00:00Z,0.0027653765604032437
2025-03-03T00:00:00Z,0.002888289045826541
2025-03-04T00:00:00Z,0.0025174476631476695
2025-03-05T00:00:00Z,0.0024535879694097705
2025-03-06T00:00:00Z,0.002435216488876881
2025-03-07T00:00:00Z,0.0023463465577624127
2025-03-08T00:00:00Z,0.0022076625006094237
2025-03-09T00:00:00Z,0.0022282583642061755
2025-03-10T00:00:00Z,0.0019242302312628395
2025-03-11T00:00:00Z,0.0018107411820557442
2025-03-12T00:00:00Z,0.0017839109742184595
2025-03-13T00:00:00Z,0.0020536760973170467
2025-03-14T00:00:00Z,0.0019791752341339957
2025-03-15T00:00:00Z,0.0018876191413147528
2025-03-16T00:00:00Z,0.0020319971909444497
2025-03-17T00:00:00Z,0.0019417752736634224
2025-03-18T00:00:00Z,0.0019690226579343185
2025-03-19T00:00:00Z,0.0019329674453338384
2025-03-20T00:00:00Z,0.0019293952377777723
2025-03-21T00:00:00Z,0.001906272795422514
2025-03-22T00:00:00Z,0.001791352833552883
2025-03-23T00:00:00Z,0.0017574560490130325
2025-03-24T00:00:00Z,0.0016000444933773066
2025-03-25T00:00:00Z,0.0017093153853661649
2025-03-26T00:00:00Z,0.0018764741611515367
2025-03-27T00:00:00Z,0.0019127643046932899
2025-03-28T00:00:00Z,0.0023347318008129407
2025-03-29T00:00:00Z,0.00212554241347987
2025-03-30T00:00:00Z,0.002155297922258011
2025-03-31T00:00:00Z,0.0021409397246016926
2025-04-01T00:00:00Z,0.0020955765217760716
2025-04-02T00:00:00Z,0.0020446784272989803
2025-04-03T00:00:00Z,0.00192032645827112
2025-04-04T00:00:00Z,0.0018371992643253818
2025-04-05T00:00:00Z,0.0017967743680995653
2025-04-06T00:00:00Z,0.0017362472156573917
2025-04-07T00:00:00Z,0.0015355268866028553
2025-04-08T00:00:00Z,0.0015628083016298684
2025-04-09T00:00:00Z,0.001262093234295613
2025-04-10T00:00:00Z,0.0015871396045182573
2025-04-11T00:00:00Z,0.0015329616052928983
2025-04-12T00:00:00Z,0.0019519169380736187
2025-04-13T00:00:00Z,0.002268259850749089
2025-04-14T00:00:00Z,0.0025488607800226645
2025-04-15T00:00:00Z,0.0022514133444411126
2025-04-16T00:00:00Z,0.002088701088930401
2025-04-17T00:00:00Z,0.0021872004672031935
2025-04-18T00:00:00Z,0.0026218874822886767
2025-04-19T00:00:00Z,0.0023981945616552334
2025-04-20T00:00:00Z,0.0023139932312993424
2025-04-21T00:00:00Z,0.002509391968129592
2025-04-22T00:00:00Z,0.00238771522576674
2025-04-23T00:00:00Z,0.002429870506176452
2025-04-24T00:00:00Z,0.0023431832713793873
2025-04-25T00:00:00Z,0.0021057258073640104
2025-04-26T00:00:00Z,0.002154250451268906
2025-04-27T00:00:00Z,0.00210818557524168
2025-04-28T00:00:00Z,0.0020091096250235644
2025-04-29T00:00:00Z,0.002332938886915439
2025-04-30T00:00:00Z,0.0021887171318455798
2025-05-01T00:00:00Z,0.002207821057621751
2025-05-02T00:00:00Z,0.002317606440594297
2025-05-03T00:00:00Z,0.0022256719922460087
2025-05-04T00:00:00Z,0.0021469615825322704
2025-05-05T00:00:00Z,0.0021542217493259637
2025-05-06T00:00:00Z,0.0021505526644296606
2025-05-07T00:00:00Z,0.00224624866320799
2025-05-08T00:00:00Z,0.0022818812956784586
2025-05-09T00:00:00Z,0.002281611662735329
2025-05-10T00:00:00Z,0.0023123076696353103
2025-05-11T00:00:00Z,0.0023544110382734537
2025-05-12T00:00:00Z,0.0023778410646836745
2025-05-13T00:00:00Z,0.002485233871781016
2025-05-14T00:00:00Z,0.0024949620342006717
2025-05-15T00:00:00Z,0.0025199575305350614
2025-05-16T00:00:00Z,0.0025265529771795084
2025-05-17T00:00:00Z,0.002464316424286007
2025-05-18T00:00:00Z,0.0023788468756183565
2025-05-19T00:00:00Z,0.002386031080103321
2025-05-20T00:00:00Z,0.0023831682664904787
2025-05-21T00:00:00Z,0.0022681797707247418
2025-05-22T00:00:00Z,0.002245480938382451
2025-05-23T00:00:00Z,0.002250902347747653
2025-05-24T00:00:00Z,0.002104995354441328
2025-05-25T00:00:00Z,0.0021103480122492695
2025-05-26T00:00:00Z,0.0021100471340289
2025-05-27T00:00:00Z,0.002109543716022241
2025-05-28T00:00:00Z,0.0021127051214931457
2025-05-29T00:00:00Z,0.0020518942141459664
2025-05-30T00:00:00Z,0.0019092821734127499
2025-05-31T00:00:00Z,0.0019081644586633846
2025-06-01T00:00:00Z,0.0019250314298224706
2025-06-02T00:00:00Z,0.0019246260408049651
2025-06-03T00:00:00Z,0.0019252986546443903
2025-06-04T00:00:00Z,0.0018972444137033632
2025-06-05T00:00:00Z,0.0018717073191370883
2025-06-06T00:00:00Z,0.00183655388797944
2025-06-07T00:00:00Z,0.0018499259439699904
2025-06-08T00:00:00Z,0.0018278831736665212
2025-06-09T00:00:00Z,0.0018304935101804219
2025-06-10T00:00:00Z,0.001832474243051492
2025-06-11T00:00:00Z,0.0017699024247820677
2025-06-12T00:00:00Z,0.0017731318836034919
2025-06-13T00:00:00Z,0.001759664060291258
2025-06-14T00:00:00Z,0.001740407477862981
2025-06-15T00:00:00Z,0.0016946283509406946
2025-06-16T00:00:00Z,0.0016420192198770816
2025-06-17T00:00:00Z,0.0015995187987103154
2025-06-18T00:00:00Z,0.0015599045850906636
2025-06-19T00:00:00Z,0.0015527900720186123
2025-06-20T00:00:00Z,0.0015238147769879287
2025-06-21T00:00:00Z,0.0014714367000928396
2025-06-22T00:00:00Z,0.001470542772896492
2025-06-23T00:00:00Z,0.0014770050111051407
2025-06-24T00:00:00Z,0.0014503699252144213
2025-06-25T00:00:00Z,0.0014431829584206008
2025-06-26T00:00:00Z,0.0015191444200950165
2025-06-27T00:00:00Z,0.001507044597897535
2025-06-28T00:00:00Z,0.0017526581659618756
2025-06-29T00:00:00Z,0.0017381050431896198
2025-06-30T00:00:00Z,0.001734622667122415
2025-07-01T00:00:00Z,0.0018922658678269088
2025-07-02T00:00:00Z,0.002165943461887123
2025-07-03T00:00:00Z,0.002166782394131247
2025-07-04T00:00:00Z,0.0022979634774816164
2025-07-05T00:00:00Z,0.002272503177036701
2025-07-06T00:00:00Z,0.002246415019940962
2025-07-07T00:00:00Z,0.0022080236835998997
2025-07-08T00:00:00Z,0.0021872214907060067
2025-07-09T00:00:00Z,0.002133389220906296
2025-07-10T00:00:00Z,0.00208032285114526
2025-07-11T00:00:00Z,0.0020301210833925396
2025-07-12T00:00:00Z,0.002018209785527983
2025-07-13T00:00:00Z,0.0019506998329266378
2025-07-14T00:00:00Z,0.0018612522387052046
2025-07-15T00:00:00Z,0.0018594383548473459
2025-07-16T00:00:00Z,0.0018483021693428078
2025-07-17T00:00:00Z,0.0018423869735360648
2025-07-18T00:00:00Z,0.0020330118385329895
2025-07-19T00:00:00Z,0.002002152338330826
2025-07-20T00:00:00Z,0.0020155307147966517
2025-07-21T00:00:00Z,0.002002021811147947
2025-07-22T00:00:00Z,0.0019049082739216346
2025-07-23T00:00:00Z,0.0018968761406707136
2025-07-24T00:00:00Z,0.0017632719133237054
2025-07-25T00:00:00Z,0.0017088865912571194
2025-07-26T00:00:00Z,0.0017199004086779798
2025-07-27T00:00:00Z,0.0017109505052221516
2025-07-28T00:00:00Z,0.0017126633721934303
2025-07-29T00:00:00Z,0.001709053161375317
2025-07-30T00:00:00Z,0.0016868665310100397
2025-07-31T00:00:00Z,0.0016644635560750074
2025-08-01T00:00:00Z,0.0016270577981493466
2025-08-02T00:00:00Z,0.0016277948010995763
2025-08-03T00:00:00Z,0.0015903318537699655
2025-08-04T00:00:00Z,0.00157784382999305
2025-08-05T00:00:00Z,0.001549915971952546
2025-08-06T00:00:00Z,0.0014753496764051805
2025-08-07T00:00:00Z,0.00148025010606053
2025-08-08T00:00:00Z,0.0014821483434058849
2025-08-09T00:00:00Z,0.0013636763463984356
2025-08-10T00:00:00Z,0.0013693501392350795
2025-08-11T00:00:00Z,0.0015622194866674651
2025-08-12T00:00:00Z,0.0019074419446332375
2025-08-13T00:00:00Z,0.001757627827031146
2025-08-14T00:00:00Z,0.0016236779461100673
2025-08-15T00:00:00Z,0.0016335251099035687
2025-08-16T00:00:00Z,0.0015312010165522295
2025-08-17T00:00:00Z,0.001511581499530442
2025-08-18T00:00:00Z,0.0014768479929041034
2025-08-19T00:00:00Z,0.0014152786128518895
2025-08-20T00:00:00Z,0.0013706558755922074
2025-08-21T00:00:00Z,0.0013475416065453136
2025-08-22T00:00:00Z,0.0014120016791713255
2025-08-23T00:00:00Z,0.001419277837304158
2025-08-24T00:00:00Z,0.0014353828774853019
2025-08-25T00:00:00Z,0.0013902410031333007
2025-08-26T00:00:00Z,0.0013318936881933515
2025-08-27T00:00:00Z,0.0013359386287767146
2025-08-28T00:00:00Z,0.0012925429004429067
2025-08-29T00:00:00Z,0.0012526018312600952
2025-08-30T00:00:00Z,0.0011744697798336048
2025-08-31T00:00:00Z,0.0011596238973059514
2025-09-01T00:00:00Z,0.001121878292251871
2025-09-02T00:00:00Z,0.0010894106246410137
2025-09-03T00:00:00Z,0.0010935336040569176
2025-09-04T00:00:00Z,0.0011712199728994457
2025-09-05T00:00:00Z,0.001314403042731392
2025-09-06T00:00:00Z,0.001159613854429665
2025-09-07T00:00:00Z,0.0010653969044155335
2025-09-08T00:00:00Z,0.0010282378073178053
2025-09-09T00:00:00Z,0.0009490478221844572
2025-09-10T00:00:00Z,0.0009343185447695004
2025-09-11T00:00:00Z,0.0009196444038802179
2025-09-12T00:00:00Z,0.0009241021699383106
2025-09-13T00:00:00Z,0.0009272100129555053
2025-09-14T00:00:00Z,0.0014360532278542635
2025-09-15T00:00:00Z,0.0012099448878682285
2025-09-16T00:00:00Z,0.001127938674595108
2025-09-17T00:00:00Z,0.0010738180620298175
2025-09-18T00:00:00Z,0.0010328994484681668
2025-09-19T00:00:00Z,0.001059324186158539
2025-09-20T00:00:00Z,0.0010341591743509495
2025-09-21T00:00:00Z,0.0010224324683234197
2025-09-22T00:00:00Z,0.0010117459019436958
2025-09-23T00:00:00Z,0.0009599326580210699
2025-09-24T00:00:00Z,0.0009781054107700546
2025-09-25T00:00:00Z,0.0009744380402907117
2025-09-26T00:00:00Z,0.0009108607955743515
2025-09-27T00:00:00Z,0.0008948413936545543
2025-09-28T00:00:00Z,0.0009504166856691796
2025-09-29T00:00:00Z,0.0008472442043944402
2025-09-30T00:00:00Z,0.00010834820968154799
2025-10-01T00:00:00Z,0.00010241235729396908
2025-10-02T00:00:00Z,0.00010241235729396908
2025-10-11T00:00:00Z,4.1028628018271e-05
2025-10-12T00:00:00Z,4.1028628018271e-05
2025-10-13T00:00:00Z,0.0001221633387815373
2025-10-14T00:00:00Z,0.0005060232402567952
2025-10-15T00:00:00Z,0.00047098122297481844
2025-10-16T00:00:00Z,0.0005320993747322134
2025-10-17T00:00:00Z,0.000521113466916471
2025-10-18T00:00:00Z,0.0005376302330745627
2025-10-19T00:00:00Z,0.0005257552395463366
2025-10-20T00:00:00Z,0.0005679999014076339
2025-10-21T00:00:00Z,0.0006343768928277655
2025-10-22T00:00:00Z,0.0006308358934768153
2025-10-23T00:00:00Z,0.0005382623747883325
2025-10-24T00:00:00Z,0.0005509247494421814
2025-10-25T00:00:00Z,0.000564110483496484
2025-10-26T00:00:00Z,0.0005808277057962013
2025-10-26T19:24:58Z,0.0006414632909983372
