timestamp_utc,close_usd
2025-01-09T00:00:00Z,0.24092020075758697
2025-01-10T00:00:00Z,0.24147633275670524
2025-01-11T00:00:00Z,0.2590304841101815
2025-01-12T00:00:00Z,0.2741328993100851
2025-01-13T00:00:00Z,0.26898199134154316
2025-01-14T00:00:00Z,0.2673015404698975
2025-01-15T00:00:00Z,0.2849256398703062
2025-01-16T00:00:00Z,0.33382637934346754
2025-01-17T00:00:00Z,0.32192821566862356
2025-01-18T00:00:00Z,0.342258347882253
2025-01-19T00:00:00Z,0.3415038564894289
2025-01-20T00:00:00Z,0.3293957969627663
2025-01-21T00:00:00Z,0.34506582345891684
2025-01-22T00:00:00Z,0.34596878541093257
2025-01-23T00:00:00Z,0.3442436735298384
2025-01-24T00:00:00Z,0.3495850654596027
2025-01-25T00:00:00Z,0.3593146460519593
2025-01-26T00:00:00Z,0.3709441122719747
2025-01-27T00:00:00Z,0.36408911454852055
2025-01-28T00:00:00Z,0.36150733910696375
2025-01-29T00:00:00Z,0.36168848871740644
2025-01-30T00:00:00Z,0.35492365209506793
2025-01-31T00:00:00Z,0.3485543057653009
2025-02-01T00:00:00Z,0.347173018426462
2025-02-02T00:00:00Z,0.34372578361987066
2025-02-03T00:00:00Z,0.33082569441276016
2025-02-04T00:00:00Z,0.3234512568986706
2025-02-05T00:00:00Z,0.2922021505560795
2025-02-06T00:00:00Z,0.2915689962985568
2025-02-07T00:00:00Z,0.28147020351762225
2025-02-08T00:00:00Z,0.3000718411987717
2025-02-09T00:00:00Z,0.30298628640641784
2025-02-10T00:00:00Z,0.3077650170294238
2025-02-11T00:00:00Z,0.31315284054496073
2025-02-12T00:00:00Z,0.3120306126091453
2025-02-13T00:00:00Z,0.30505922791250717
2025-02-14T00:00:00Z,0.30108845048022287
2025-02-15T00:00:00Z,0.3046374197438603
2025-02-16T00:00:00Z,0.30590984247944714
2025-02-17T00:00:00Z,0.3064966714392771
2025-02-18T00:00:00Z,0.3033641713480005
2025-02-19T00:00:00Z,0.2989867012154049
2025-02-20T00:00:00Z,0.3008818790943133
2025-02-21T00:00:00Z,0.3100078703977919
2025-02-22T00:00:00Z,0.30581529058953644
2025-02-23T00:00:00Z,0.3108748636421184
2025-02-24T00:00:00Z,0.3089272114448801
2025-02-25T00:00:00Z,0.29037208684301685
2025-02-26T00:00:00Z,0.2528992176436667
2025-02-27T00:00:00Z,0.29115758430575667
2025-02-28T00:00:00Z,0.29805873222326157
2025-03-01T00:00:00Z,0.32799175720478685
2025-03-02T00:00:00Z,0.3220308599614799
2025-03-03T00:00:00Z,0.3295489906187059
2025-03-04T00:00:00Z,0.32771187495946
2025-03-05T00:00:00Z,0.32405083261015494
2025-03-06T00:00:00Z,0.33710425280129946
2025-03-07T00:00:00Z,0.3391771800618904
2025-03-08T00:00:00Z,0.328673379949688
2025-03-09T00:00:00Z,0.32066059335693625
2025-03-10T00:00:00Z,0.3184279630228001
2025-03-11T00:00:00Z,0.28944762330052065
2025-03-12T00:00:00Z,0.2671324307627348
2025-03-13T00:00:00Z,0.2608660661096064
2025-03-14T00:00:00Z,0.2596575399856196
2025-03-15T00:00:00Z,0.2609565479068787
2025-03-16T00:00:00Z,0.2614820173722757
2025-03-17T00:00:00Z,0.26151879171784714
2025-03-18T00:00:00Z,0.2598597215321675
2025-03-19T00:00:00Z,0.25608993671805297
2025-03-20T00:00:00Z,0.25354308619573984
2025-03-21T00:00:00Z,0.25393285739547694
2025-03-22T00:00:00Z,0.250139128588505
2025-03-23T00:00:00Z,0.2515642704380743
2025-03-24T00:00:00Z,0.25020796744808677
2025-03-25T00:00:00Z,0.24701263860400707
2025-03-26T00:00:00Z,0.24855992987323505
2025-03-27T00:00:00Z,0.2503513374923167
2025-03-28T00:00:00Z,0.260303100487628
2025-03-29T00:00:00Z,0.25532256943267134
2025-03-30T00:00:00Z,0.2511102426856553
2025-03-31T00:00:00Z,0.24968665129842438
2025-04-01T00:00:00Z,0.2595412222658381
2025-04-02T00:00:00Z,0.26150551396694977
2025-04-03T00:00:00Z,0.25050975061668046
2025-04-04T00:00:00Z,0.23960067178957015
2025-04-05T00:00:00Z,0.23953103142066526
2025-04-06T00:00:00Z,0.23742881047321368
2025-04-07T00:00:00Z,0.2287636461188325
2025-04-08T00:00:00Z,0.21483028509965602
2025-04-09T00:00:00Z,0.2061792833538996
2025-04-10T00:00:00Z,0.19645703420533528
2025-04-11T00:00:00Z,0.19578024148898382
2025-04-12T00:00:00Z,0.20158268709045093
2025-04-13T00:00:00Z,0.2019966486389834
2025-04-14T00:00:00Z,0.20039468507286182
2025-04-15T00:00:00Z,0.20407874279877788
2025-04-16T00:00:00Z,0.20054794965524703
2025-04-17T00:00:00Z,0.19260652394123054
2025-04-18T00:00:00Z,0.20027345537373706
2025-04-19T00:00:00Z,0.20711056007470938
2025-04-20T00:00:00Z,0.21261276058187423
2025-04-21T00:00:00Z,0.2124351715736357
2025-04-22T00:00:00Z,0.21067221217158058
2025-04-23T00:00:00Z,0.21975772163446322
2025-04-24T00:00:00Z,0.22506120511807373
2025-04-25T00:00:00Z,0.22656054630225864
2025-04-26T00:00:00Z,0.22551978194355593
2025-04-27T00:00:00Z,0.2329985439858228
2025-04-28T00:00:00Z,0.2287710323100255
2025-04-29T00:00:00Z,0.22090759063124538
2025-04-30T00:00:00Z,0.2145440583527923
2025-05-01T00:00:00Z,0.2122197257462744
2025-05-02T00:00:00Z,0.21291640489212296
2025-05-03T00:00:00Z,0.22823961306852258
2025-05-04T00:00:00Z,0.23044443911060605
2025-05-05T00:00:00Z,0.2344651572741216
2025-05-06T00:00:00Z,0.2321512121737964
2025-05-07T00:00:00Z,0.23649441464338408
2025-05-08T00:00:00Z,0.23329893189966094
2025-05-09T00:00:00Z,0.24011480662852405
2025-05-10T00:00:00Z,0.24388957422938945
2025-05-11T00:00:00Z,0.2447746400423344
2025-05-12T00:00:00Z,0.24551619116741488
2025-05-13T00:00:00Z,0.23752008936782382
2025-05-14T00:00:00Z,0.2254407261608687
2025-05-15T00:00:00Z,0.22528109754727502
2025-05-16T00:00:00Z,0.21550155067142962
2025-05-17T00:00:00Z,0.21479072567370844
2025-05-18T00:00:00Z,0.2214743490955323
2025-05-19T00:00:00Z,0.21587056247621464
2025-05-20T00:00:00Z,0.21525891497245597
2025-05-21T00:00:00Z,0.21541450283376953
2025-05-22T00:00:00Z,0.2164043199632693
2025-05-23T00:00:00Z,0.21602830926339195
2025-05-24T00:00:00Z,0.20004832711731374
2025-05-25T00:00:00Z,0.19950160806641842
2025-05-26T00:00:00Z,0.18860415545303308
2025-05-27T00:00:00Z,0.18740743675591026
2025-05-28T00:00:00Z,0.19572401254219146
2025-05-29T00:00:00Z,0.19611457901985588
2025-05-30T00:00:00Z,0.19581443866230833
2025-05-31T00:00:00Z,0.1891457940403651
2025-06-01T00:00:00Z,0.18914565174064144
2025-06-02T00:00:00Z,0.18965086336390513
2025-06-03T00:00:00Z,0.19029392883241109
2025-06-04T00:00:00Z,0.18966064698213783
2025-06-05T00:00:00Z,0.190063043062159
2025-06-06T00:00:00Z,0.1894901591273039
2025-06-07T00:00:00Z,0.1901826674906354
2025-06-08T00:00:00Z,0.18958696051819213
2025-06-09T00:00:00Z,0.1922979625650339
2025-06-10T00:00:00Z,0.20256216620977027
2025-06-11T00:00:00Z,0.21555742596245142
2025-06-12T00:00:00Z,0.21391530324602157
2025-06-13T00:00:00Z,0.20658540189034852
2025-06-14T00:00:00Z,0.1880987751905749
2025-06-15T00:00:00Z,0.1820287075784562
2025-06-16T00:00:00Z,0.18884014040322072
2025-06-17T00:00:00Z,0.19462186269031534
2025-06-18T00:00:00Z,0.1881706829654116
2025-06-19T00:00:00Z,0.18693211968423015
2025-06-20T00:00:00Z,0.18692872121772994
2025-06-21T00:00:00Z,0.18606396414380363
2025-06-22T00:00:00Z,0.18366656913027316
2025-06-23T00:00:00Z,0.17326121190207425
2025-06-24T00:00:00Z,0.17496778220527553
2025-06-25T00:00:00Z,0.16759398236222048
2025-06-26T00:00:00Z,0.1680641810110279
2025-06-27T00:00:00Z,0.16032943606544892
2025-06-28T00:00:00Z,0.15747442356181032
2025-06-29T00:00:00Z,0.16111290383880417
2025-06-30T00:00:00Z,0.16236976158670008
2025-07-01T00:00:00Z,0.14594074081669728
2025-07-02T00:00:00Z,0.1471574991671021
2025-07-03T00:00:00Z,0.14899471851518975
2025-07-04T00:00:00Z,0.16543201672347338
2025-07-05T00:00:00Z,0.17881769609374876
2025-07-06T00:00:00Z,0.17959380995562685
2025-07-07T00:00:00Z,0.17920491611733458
2025-07-08T00:00:00Z,0.176886432122099
2025-07-09T00:00:00Z,0.17396280178983767
2025-07-10T00:00:00Z,0.1692743944733046
2025-07-11T00:00:00Z,0.1790499142125493
2025-07-12T00:00:00Z,0.18011798670486806
2025-07-13T00:00:00Z,0.1799538265663049
2025-07-14T00:00:00Z,0.17942821870488251
2025-07-15T00:00:00Z,0.18395260823360615
2025-07-16T00:00:00Z,0.19036357837146853
2025-07-17T00:00:00Z,0.18395566553130396
2025-07-18T00:00:00Z,0.1717245652213909
2025-07-19T00:00:00Z,0.16929812621746912
2025-07-20T00:00:00Z,0.16907098930116016
2025-07-21T00:00:00Z,0.17142626108226178
2025-07-22T00:00:00Z,0.17050697652817282
2025-07-23T00:00:00Z,0.16963764057356207
2025-07-24T00:00:00Z,0.16214531953978162
2025-07-25T00:00:00Z,0.16315879004330328
2025-07-26T00:00:00Z,0.16732754199038086
2025-07-27T00:00:00Z,0.16470747720756151
2025-07-28T00:00:00Z,0.16586614540711056
2025-07-29T00:00:00Z,0.16461154696884253
2025-07-30T00:00:00Z,0.15399002308874984
2025-07-31T00:00:00Z,0.15561657145661723
2025-08-01T00:00:00Z,0.15718631805698424
2025-08-02T00:00:00Z,0.14613982172152734
2025-08-03T00:00:00Z,0.14616460573536302
2025-08-04T00:00:00Z,0.14928171585692276
2025-08-05T00:00:00Z,0.15168765555294084
2025-08-06T00:00:00Z,0.1392335198729803
2025-08-07T00:00:00Z,0.14195623655458675
2025-08-08T00:00:00Z,0.1481979964360505
2025-08-09T00:00:00Z,0.1533509155513969
2025-08-10T00:00:00Z,0.15008778966444988
2025-08-11T00:00:00Z,0.1558801966907666
2025-08-12T00:00:00Z,0.17515532080542331
2025-08-13T00:00:00Z,0.17168815778366117
2025-08-14T00:00:00Z,0.17239184389229828
2025-08-15T00:00:00Z,0.16746068223166516
2025-08-16T00:00:00Z,0.15637570248021462
2025-08-17T00:00:00Z,0.1569943434251207
2025-08-18T00:00:00Z,0.1539728774467855
2025-08-19T00:00:00Z,0.15116173924759183
2025-08-20T00:00:00Z,0.1473805764271965
2025-08-21T00:00:00Z,0.14374863678509184
2025-08-22T00:00:00Z,0.14528735368125054
2025-08-23T00:00:00Z,0.16129096472607501
2025-08-24T00:00:00Z,0.14924579825396309
2025-08-25T00:00:00Z,0.15079789982759062
2025-08-26T00:00:00Z,0.14261683138058542
2025-08-27T00:00:00Z,0.1464285934964718
2025-08-28T00:00:00Z,0.1495226377979638
2025-08-29T00:00:00Z,0.14382432488997038
2025-08-30T00:00:00Z,0.14201571208220765
2025-08-31T00:00:00Z,0.14358138123629854
2025-09-01T00:00:00Z,0.14129926234905316
2025-09-02T00:00:00Z,0.1430440881292789
2025-09-03T00:00:00Z,0.15042169431114946
2025-09-04T00:00:00Z,0.15184481611919615
2025-09-05T00:00:00Z,0.1537406448292422
2025-09-06T00:00:00Z,0.15419228702624138
2025-09-07T00:00:00Z,0.16141936616794528
2025-09-08T00:00:00Z,0.168422200700161
2025-09-09T00:00:00Z,0.1587235313960327
2025-09-10T00:00:00Z,0.15332661468402387
2025-09-11T00:00:00Z,0.16156715608648442
2025-09-12T00:00:00Z,0.1786061679233733
2025-09-13T00:00:00Z,0.17860080781615997
2025-09-14T00:00:00Z,0.1712844148437831
2025-09-15T00:00:00Z,0.1810668753225848
2025-09-16T00:00:00Z,0.18664879632594622
2025-09-17T00:00:00Z,0.18940014725482135
2025-09-18T00:00:00Z,0.20216977375133996
2025-09-19T00:00:00Z,0.19364889195005722
2025-09-20T00:00:00Z,0.20600632112478803
2025-09-21T00:00:00Z,0.20333196224617878
2025-09-22T00:00:00Z,0.18913025172798373
2025-09-23T00:00:00Z,0.17884653576235188
2025-09-24T00:00:00Z,0.18415926647151276
2025-09-25T00:00:00Z,0.18188865168625623
2025-09-26T00:00:00Z,0.16875370427536848
2025-09-27T00:00:00Z,0.17193982193971888
2025-09-28T00:00:00Z,0.17048454511042735
2025-09-29T00:00:00Z,0.16183625782117694
2025-09-30T00:00:00Z,0.15861070959434903
2025-10-01T00:00:00Z,0.15656373774778706
2025-10-02T00:00:00Z,0.15979836467324088
2025-10-03T00:00:00Z,0.1564900577668115
2025-10-04T00:00:00Z,0.1498020287845202
2025-10-05T00:00:00Z,0.15384982702041702
2025-10-06T00:00:00Z,0.1586158917282258
2025-10-07T00:00:00Z,0.17062493967887904
2025-10-08T00:00:00Z,0.16291389774870435
2025-10-09T00:00:00Z,0.15974983161626657
2025-10-10T00:00:00Z,0.15528631217211433
2025-10-11T00:00:00Z,0.13659212139881788
2025-10-12T00:00:00Z,0.11850583513010385
2025-10-13T00:00:00Z,0.13176855848149252
2025-10-14T00:00:00Z,0.13950845070276108
2025-10-15T00:00:00Z,0.15167257291430172
2025-10-16T00:00:00Z,0.14465526589165578
2025-10-17T00:00:00Z,0.12852647808480572
2025-10-18T00:00:00Z,0.1273753807439215
2025-10-19T00:00:00Z,0.13586684154477213
2025-10-20T00:00:00Z,0.13423416866296836
2025-10-21T00:00:00Z,0.12624361948649035
2025-10-22T00:00:00Z,0.13252756621545214
2025-10-23T00:00:00Z,0.1340233679359215
2025-10-24T00:00:00Z,0.13282871025942863
2025-10-25T00:00:00Z,0.13268194152314058
2025-10-26T00:00:00Z,0.13377217166541155
2025-10-26T19:13:38Z,0.13373765682299607
