timestamp_utc,close_usd
2025-10-02T00:00:00Z,0.7282886407089187
2025-10-03T00:00:00Z,0.7403412340070663
2025-10-04T00:00:00Z,0.7558738942141834
2025-10-05T00:00:00Z,0.7311681125396137
2025-10-06T00:00:00Z,0.7355811686963876
2025-10-07T00:00:00Z,0.7752507458478797
2025-10-08T00:00:00Z,0.7321518719277488
2025-10-09T00:00:00Z,0.7337533923252736
2025-10-10T00:00:00Z,0.7073176110291541
2025-10-11T00:00:00Z,0.4693405981006921
2025-10-12T00:00:00Z,0.483022785392683
2025-10-13T00:00:00Z,0.5701244019958273
2025-10-14T00:00:00Z,0.6006385504894366
2025-10-15T00:00:00Z,0.5736451007801004
2025-10-16T00:00:00Z,0.5523814347484626
2025-10-17T00:00:00Z,0.5347486669738436
2025-10-18T00:00:00Z,0.5399844628067683
2025-10-19T00:00:00Z,0.5545452381892285
2025-10-20T00:00:00Z,0.5617866120364965
2025-10-21T00:00:00Z,0.5603182128345505
2025-10-22T00:00:00Z,0.5554833046752458
2025-10-23T00:00:00Z,0.5391154989551037
2025-10-24T00:00:00Z,0.5549906321412245
2025-10-25T00:00:00Z,0.5519519537282469
2025-10-26T00:00:00Z,0.5567562748071515
2025-10-26T18:11:39Z,0.5630227164238264
