timestamp_utc,close_usd
2025-01-02T00:00:00Z,1.5451865496784698
2025-01-03T00:00:00Z,1.5674783897955924
2025-01-04T00:00:00Z,1.649283419256059
2025-01-05T00:00:00Z,1.6526224332857886
2025-01-06T00:00:00Z,1.8316074111581364
2025-01-07T00:00:00Z,1.9904941396214264
2025-01-08T00:00:00Z,1.8010292243619215
2025-01-09T00:00:00Z,1.732343379216426
2025-01-10T00:00:00Z,1.825785547738454
2025-01-11T00:00:00Z,1.8502998987037254
2025-01-12T00:00:00Z,1.7970766720850317
2025-01-13T00:00:00Z,1.769718022539936
2025-01-14T00:00:00Z,1.9567892249968077
2025-01-15T00:00:00Z,1.87443888167915
2025-01-16T00:00:00Z,1.8713259351167373
2025-01-17T00:00:00Z,1.8785159897985453
2025-01-18T00:00:00Z,1.9211631777821367
2025-01-19T00:00:00Z,1.8069512829975922
2025-01-20T00:00:00Z,1.6441822911439894
2025-01-21T00:00:00Z,1.6533760720829134
2025-01-22T00:00:00Z,1.6514544710580144
2025-01-23T00:00:00Z,1.5868549197357735
2025-01-24T00:00:00Z,1.62792653656302
2025-01-25T00:00:00Z,1.58649407064043
2025-01-26T00:00:00Z,1.6030500543849189
2025-01-27T00:00:00Z,1.5666516284244911
2025-01-28T00:00:00Z,1.5209011777182229
2025-01-29T00:00:00Z,1.5210881265152993
2025-01-30T00:00:00Z,1.5399902960998395
2025-01-31T00:00:00Z,1.5636775612240912
2025-02-01T00:00:00Z,1.5739326338261042
2025-02-02T00:00:00Z,1.500549312951275
2025-02-03T00:00:00Z,1.3146334643228843
2025-02-04T00:00:00Z,1.3211600485185235
2025-02-05T00:00:00Z,1.2607643245359437
2025-02-06T00:00:00Z,1.2523682188032381
2025-02-07T00:00:00Z,1.24732583416309
2025-02-08T00:00:00Z,1.264677245879635
2025-02-09T00:00:00Z,1.272534766236688
2025-02-10T00:00:00Z,1.2978017674920577
2025-02-11T00:00:00Z,1.3610770691909204
2025-02-12T00:00:00Z,1.3973618634998426
2025-02-13T00:00:00Z,1.886984739690155
2025-02-14T00:00:00Z,1.7452301697368287
2025-02-15T00:00:00Z,1.6775480294386207
2025-02-16T00:00:00Z,1.5940844915249603
2025-02-17T00:00:00Z,1.6728454492698894
2025-02-18T00:00:00Z,1.6525991598994834
2025-02-19T00:00:00Z,1.7827435445341375
2025-02-20T00:00:00Z,1.767728389577352
2025-02-21T00:00:00Z,1.7396783724038418
2025-02-22T00:00:00Z,1.6691373532000733
2025-02-23T00:00:00Z,1.7010386694065511
2025-02-24T00:00:00Z,1.717467414637169
2025-02-25T00:00:00Z,1.5878258341991105
2025-02-26T00:00:00Z,1.538752353784573
2025-02-27T00:00:00Z,1.5372503040355245
2025-02-28T00:00:00Z,1.60957550792408
2025-03-01T00:00:00Z,1.5010213974716842
2025-03-02T00:00:00Z,1.436204751323324
2025-03-03T00:00:00Z,1.479824576422342
2025-03-04T00:00:00Z,1.3329170785004383
2025-03-05T00:00:00Z,1.4438576525097555
2025-03-06T00:00:00Z,1.490775574102199
2025-03-07T00:00:00Z,1.442806344840732
2025-03-08T00:00:00Z,1.4830994134870576
2025-03-09T00:00:00Z,1.451854561804922
2025-03-10T00:00:00Z,1.4090171722930378
2025-03-11T00:00:00Z,1.3612575978366042
2025-03-12T00:00:00Z,1.4586656764983519
2025-03-13T00:00:00Z,1.4838209698038574
2025-03-14T00:00:00Z,1.4108048921709848
2025-03-15T00:00:00Z,1.4435405429948573
2025-03-16T00:00:00Z,1.447065570904743
2025-03-17T00:00:00Z,1.3791487860762222
2025-03-18T00:00:00Z,1.4446537258523464
2025-03-19T00:00:00Z,1.4621146089837855
2025-03-20T00:00:00Z,1.4582917262039512
2025-03-21T00:00:00Z,1.4232971532199277
2025-03-22T00:00:00Z,1.3941677550617841
2025-03-23T00:00:00Z,1.4004064936112555
2025-03-24T00:00:00Z,1.3974510194928387
2025-03-25T00:00:00Z,1.4247994572269622
2025-03-26T00:00:00Z,1.426735722647324
2025-03-27T00:00:00Z,1.4050505635751787
2025-03-28T00:00:00Z,1.4015042891029441
2025-03-29T00:00:00Z,1.3166665451622124
2025-03-30T00:00:00Z,1.2549719369940018
2025-03-31T00:00:00Z,1.230803045191626
2025-04-01T00:00:00Z,1.1862075751763994
2025-04-02T00:00:00Z,1.1986044451367615
2025-04-03T00:00:00Z,1.1067292199043235
2025-04-04T00:00:00Z,1.1187331789729889
2025-04-05T00:00:00Z,1.0904711143492423
2025-04-06T00:00:00Z,1.0908018208741679
2025-04-07T00:00:00Z,0.9376729538880265
2025-04-08T00:00:00Z,0.9527430173971326
2025-04-09T00:00:00Z,0.9186296410524458
2025-04-10T00:00:00Z,1.0057340193884385
2025-04-11T00:00:00Z,1.0871577491890967
2025-04-12T00:00:00Z,1.0687334425688768
2025-04-13T00:00:00Z,1.083723863529897
2025-04-14T00:00:00Z,1.0268026420947864
2025-04-15T00:00:00Z,1.021040897839373
2025-04-16T00:00:00Z,1.0077274407292398
2025-04-17T00:00:00Z,1.0113099725128165
2025-04-18T00:00:00Z,1.045094498982124
2025-04-19T00:00:00Z,1.0553459922930313
2025-04-20T00:00:00Z,1.128534364652941
2025-04-21T00:00:00Z,1.1367210818371438
2025-04-22T00:00:00Z,1.1084320551131324
2025-04-23T00:00:00Z,1.1552158721027717
2025-04-24T00:00:00Z,1.1615372569382352
2025-04-25T00:00:00Z,1.151809459739517
2025-04-26T00:00:00Z,1.157469376622434
2025-04-27T00:00:00Z,1.2400123022639018
2025-04-28T00:00:00Z,1.180213618452987
2025-04-29T00:00:00Z,1.1948048604328312
2025-04-30T00:00:00Z,1.170837185998932
2025-05-01T00:00:00Z,1.1617662168316112
2025-05-02T00:00:00Z,1.161201499065001
2025-05-03T00:00:00Z,1.1575639951062802
2025-05-04T00:00:00Z,1.1254428282990587
2025-05-05T00:00:00Z,1.1101906106213004
2025-05-06T00:00:00Z,1.1508861340842806
2025-05-07T00:00:00Z,1.0860978361713751
2025-05-08T00:00:00Z,1.0917475353779602
2025-05-09T00:00:00Z,1.1745231682364596
2025-05-10T00:00:00Z,1.208613102230737
2025-05-11T00:00:00Z,1.3055821469486337
2025-05-12T00:00:00Z,1.3280876352418425
2025-05-13T00:00:00Z,1.328016378128481
2025-05-14T00:00:00Z,1.3389666115877767
2025-05-15T00:00:00Z,1.376547724669155
2025-05-16T00:00:00Z,1.2802728538151111
2025-05-17T00:00:00Z,1.3569490490951812
2025-05-18T00:00:00Z,1.281808780246764
2025-05-19T00:00:00Z,1.3053981064072002
2025-05-20T00:00:00Z,1.3473840321798436
2025-05-21T00:00:00Z,1.3156461529123027
2025-05-22T00:00:00Z,1.3285929262092557
2025-05-23T00:00:00Z,1.334932224581143
2025-05-24T00:00:00Z,1.266387204227603
2025-05-25T00:00:00Z,1.255229618244966
2025-05-26T00:00:00Z,1.2342957948896396
2025-05-27T00:00:00Z,1.2119420168609154
2025-05-28T00:00:00Z,1.2283864794545318
2025-05-29T00:00:00Z,1.2104006651381014
2025-05-30T00:00:00Z,1.21274550758728
2025-05-31T00:00:00Z,1.0911664256354316
2025-06-01T00:00:00Z,1.0846538263984895
2025-06-02T00:00:00Z,1.1156869153078606
2025-06-03T00:00:00Z,1.136131881018633
2025-06-04T00:00:00Z,1.1161706443238635
2025-06-05T00:00:00Z,1.0913594538751974
2025-06-06T00:00:00Z,1.0231729398121852
2025-06-07T00:00:00Z,1.0489635974094689
2025-06-08T00:00:00Z,1.0710644532161557
2025-06-09T00:00:00Z,1.0839103402304928
2025-06-10T00:00:00Z,1.1139607827463132
2025-06-11T00:00:00Z,1.127656276092006
2025-06-12T00:00:00Z,1.103583981553339
2025-06-13T00:00:00Z,1.053406361419229
2025-06-14T00:00:00Z,1.0553596315580014
2025-06-15T00:00:00Z,1.0248007685108314
2025-06-16T00:00:00Z,1.0340648261207848
2025-06-17T00:00:00Z,1.037469887030468
2025-06-18T00:00:00Z,0.9945838359614465
2025-06-19T00:00:00Z,1.0037367348290833
2025-06-20T00:00:00Z,1.009449148862303
2025-06-21T00:00:00Z,0.972030180627791
2025-06-22T00:00:00Z,0.9389541577450987
2025-06-23T00:00:00Z,0.8961943818454151
2025-06-24T00:00:00Z,0.9583461461994444
2025-06-25T00:00:00Z,0.97289907422128
2025-06-26T00:00:00Z,0.9995134852384664
2025-06-27T00:00:00Z,0.953643300769633
2025-06-28T00:00:00Z,0.9540700030274223
2025-06-29T00:00:00Z,0.9619515837569879
2025-06-30T00:00:00Z,0.976230068349037
2025-07-01T00:00:00Z,0.957220020494668
2025-07-02T00:00:00Z,0.9290889591313182
2025-07-03T00:00:00Z,0.9828419106710264
2025-07-04T00:00:00Z,0.9849587472498172
2025-07-05T00:00:00Z,1.0501547598418406
2025-07-06T00:00:00Z,1.0049842405481735
2025-07-07T00:00:00Z,0.9966949615006714
2025-07-08T00:00:00Z,0.9638771415861849
2025-07-09T00:00:00Z,0.9886873805458728
2025-07-10T00:00:00Z,1.00708617221238
2025-07-11T00:00:00Z,1.0631459967519807
2025-07-12T00:00:00Z,1.0537542832108386
2025-07-13T00:00:00Z,1.076498439178104
2025-07-14T00:00:00Z,1.090318629673763
2025-07-15T00:00:00Z,1.0996509036902629
2025-07-16T00:00:00Z,1.100374768857788
2025-07-17T00:00:00Z,1.11082104579971
2025-07-18T00:00:00Z,1.10752774819312
2025-07-19T00:00:00Z,1.1038990495012693
2025-07-20T00:00:00Z,1.115074278871509
2025-07-21T00:00:00Z,1.1502839937106621
2025-07-22T00:00:00Z,1.186104640314948
2025-07-23T00:00:00Z,1.1801767363732756
2025-07-24T00:00:00Z,1.1042911412742753
2025-07-25T00:00:00Z,1.0630861076724512
2025-07-26T00:00:00Z,1.1253910458820757
2025-07-27T00:00:00Z,1.1280146811077683
2025-07-28T00:00:00Z,1.135046881407298
2025-07-29T00:00:00Z,1.0794437658549096
2025-07-30T00:00:00Z,1.0634030235574978
2025-07-31T00:00:00Z,1.0532364193154802
2025-08-01T00:00:00Z,1.0206406186083996
2025-08-02T00:00:00Z,0.9816855258824194
2025-08-03T00:00:00Z,1.0035138335945968
2025-08-04T00:00:00Z,1.0343378274635153
2025-08-05T00:00:00Z,1.05900666002844
2025-08-06T00:00:00Z,1.0452886469794946
2025-08-07T00:00:00Z,1.055486922100352
2025-08-08T00:00:00Z,1.0866247649951688
2025-08-09T00:00:00Z,1.1196940695108117
2025-08-10T00:00:00Z,1.1531792872518083
2025-08-11T00:00:00Z,1.1509574593461769
2025-08-12T00:00:00Z,1.118171233908952
2025-08-13T00:00:00Z,1.1541821723849015
2025-08-14T00:00:00Z,1.2125407472109881
2025-08-15T00:00:00Z,1.1416989549625927
2025-08-16T00:00:00Z,1.2331887982129828
2025-08-17T00:00:00Z,1.2083441021916612
2025-08-18T00:00:00Z,1.2424099554359496
2025-08-19T00:00:00Z,1.3450808871892208
2025-08-20T00:00:00Z,1.4434086327827707
2025-08-21T00:00:00Z,1.4264268042900927
2025-08-22T00:00:00Z,1.3481601397773455
2025-08-23T00:00:00Z,1.3715582128367425
2025-08-24T00:00:00Z,1.3310808806305658
2025-08-25T00:00:00Z,1.2684898971807004
2025-08-26T00:00:00Z,1.1537031670389053
2025-08-27T00:00:00Z,1.206707174025182
2025-08-28T00:00:00Z,1.2443969653374491
2025-08-29T00:00:00Z,1.2119877955188594
2025-08-30T00:00:00Z,1.1567716341193552
2025-08-31T00:00:00Z,1.1409985909930005
2025-09-01T00:00:00Z,1.1324449114792559
2025-09-02T00:00:00Z,1.0954384156441113
2025-09-03T00:00:00Z,1.1078016318967987
2025-09-04T00:00:00Z,1.14959677005694
2025-09-05T00:00:00Z,1.1119744311572184
2025-09-06T00:00:00Z,1.1105752190783582
2025-09-07T00:00:00Z,1.1150985230886306
2025-09-08T00:00:00Z,1.113095380746144
2025-09-09T00:00:00Z,1.1257744525926718
2025-09-10T00:00:00Z,1.1228254661029495
2025-09-11T00:00:00Z,1.1283004005979649
2025-09-12T00:00:00Z,1.1307909680426889
2025-09-13T00:00:00Z,1.144274457590777
2025-09-14T00:00:00Z,1.1566740091687193
2025-09-15T00:00:00Z,1.1790950746235407
2025-09-16T00:00:00Z,1.1339874846092017
2025-09-17T00:00:00Z,1.136680397346576
2025-09-18T00:00:00Z,1.1480465927291046
2025-09-19T00:00:00Z,1.1467101504150692
2025-09-20T00:00:00Z,1.116408138947724
2025-09-21T00:00:00Z,1.114910163002453
2025-09-22T00:00:00Z,1.0944727900605071
2025-09-23T00:00:00Z,1.0136279764111262
2025-09-24T00:00:00Z,1.0113735109406277
2025-09-25T00:00:00Z,1.0198539462633007
2025-09-26T00:00:00Z,0.946021541691007
2025-09-27T00:00:00Z,0.9739134940424591
2025-09-28T00:00:00Z,0.9615098787798105
2025-09-29T00:00:00Z,0.9729265867081206
2025-09-30T00:00:00Z,0.9563059922943277
2025-10-01T00:00:00Z,0.9512545430914724
2025-10-02T00:00:00Z,0.9957813808817345
2025-10-03T00:00:00Z,1.0118575636442555
2025-10-04T00:00:00Z,1.0141776347743265
2025-10-05T00:00:00Z,1.0002171506198634
2025-10-06T00:00:00Z,0.9904693729313071
2025-10-07T00:00:00Z,1.003900196808761
2025-10-08T00:00:00Z,0.9604484677747925
2025-10-09T00:00:00Z,0.9771030231573525
2025-10-10T00:00:00Z,0.9576973152186675
2025-10-11T00:00:00Z,0.7686698809103019
2025-10-12T00:00:00Z,0.7794738979681448
2025-10-13T00:00:00Z,0.8559360462935612
2025-10-14T00:00:00Z,0.8881967245106083
2025-10-15T00:00:00Z,0.8622615445065615
2025-10-16T00:00:00Z,0.8384853086152646
2025-10-17T00:00:00Z,0.8684987766632062
2025-10-18T00:00:00Z,0.8466916786598752
2025-10-19T00:00:00Z,0.8375741224526863
2025-10-20T00:00:00Z,0.8448843181599401
2025-10-21T00:00:00Z,0.8520829989536179
2025-10-22T00:00:00Z,0.8194557816945154
2025-10-23T00:00:00Z,0.8066520381639966
2025-10-24T00:00:00Z,0.8220484275261075
2025-10-25T00:00:00Z,0.8211936980862039
2025-10-26T00:00:00Z,0.8190054425137325
2025-10-26T18:58:18Z,0.8354642838491234
