timestamp_utc,close_usd
2025-01-14T00:00:00Z,0.010468722443346188
2025-01-15T00:00:00Z,0.010509499240727043
2025-01-16T00:00:00Z,0.012610851956959697
2025-01-17T00:00:00Z,0.016805176009449987
2025-01-18T00:00:00Z,0.015177605259640424
2025-01-19T00:00:00Z,0.012223790716447375
2025-01-20T00:00:00Z,0.010986203013753363
2025-01-21T00:00:00Z,0.009931663810344462
2025-01-22T00:00:00Z,0.011250176576391449
2025-01-23T00:00:00Z,0.010624621956400793
2025-01-24T00:00:00Z,0.00965505385365793
2025-01-25T00:00:00Z,0.009459676356192267
2025-01-26T00:00:00Z,0.010121077654596513
2025-01-27T00:00:00Z,0.009355491150334915
2025-01-28T00:00:00Z,0.00898226312343293
2025-01-29T00:00:00Z,0.008557814161412502
2025-01-30T00:00:00Z,0.009392910659272176
2025-01-31T00:00:00Z,0.010114717548525415
2025-02-01T00:00:00Z,0.009437104867912207
2025-02-02T00:00:00Z,0.007607042047496595
2025-02-03T00:00:00Z,0.007476350914334889
2025-02-04T00:00:00Z,0.006928967332243857
2025-02-05T00:00:00Z,0.007588442311164705
2025-02-06T00:00:00Z,0.0071477845063036855
2025-02-07T00:00:00Z,0.007289471847845219
2025-02-08T00:00:00Z,0.006101812380977777
2025-02-09T00:00:00Z,0.0068568836098118245
2025-02-10T00:00:00Z,0.0076576501835399656
2025-02-11T00:00:00Z,0.008214716957903077
2025-02-12T00:00:00Z,0.008643506051548044
2025-02-13T00:00:00Z,0.009750208601736176
2025-02-14T00:00:00Z,0.009266091289132347
2025-02-15T00:00:00Z,0.009505680330032401
2025-02-16T00:00:00Z,0.010730261736513317
2025-02-17T00:00:00Z,0.010274159995411175
2025-02-18T00:00:00Z,0.009766131840020748
2025-02-19T00:00:00Z,0.008914012514378544
2025-02-20T00:00:00Z,0.008705163300325579
2025-02-21T00:00:00Z,0.009052685376631918
2025-02-22T00:00:00Z,0.008305818223911162
2025-02-23T00:00:00Z,0.007801649059634342
2025-02-24T00:00:00Z,0.008527937917963715
2025-02-25T00:00:00Z,0.008164702434125039
2025-02-26T00:00:00Z,0.007685631388448473
2025-02-27T00:00:00Z,0.007711855514364266
2025-02-28T00:00:00Z,0.008219342206218085
2025-03-01T00:00:00Z,0.010812168502155241
2025-03-02T00:00:00Z,0.01161367224928375
2025-03-03T00:00:00Z,0.010053795572999322
2025-03-04T00:00:00Z,0.007982399345613235
2025-03-05T00:00:00Z,0.007709568974575544
2025-03-06T00:00:00Z,0.0073577894543347755
2025-03-07T00:00:00Z,0.007031845163100424
2025-03-08T00:00:00Z,0.006606538233714515
2025-03-09T00:00:00Z,0.006554015018283862
2025-03-10T00:00:00Z,0.005769193050970891
2025-03-11T00:00:00Z,0.005252282959250582
2025-03-12T00:00:00Z,0.004522295675042714
2025-03-13T00:00:00Z,0.004229650699858536
2025-03-14T00:00:00Z,0.00411055429912832
2025-03-15T00:00:00Z,0.00437729958272313
2025-03-16T00:00:00Z,0.004625847159711663
2025-03-17T00:00:00Z,0.0044590546762861795
2025-03-18T00:00:00Z,0.005058050772336024
2025-03-19T00:00:00Z,0.004824560132311099
2025-03-20T00:00:00Z,0.004738619506087548
2025-03-21T00:00:00Z,0.0048106567996752765
2025-03-22T00:00:00Z,0.004499464071749465
2025-03-23T00:00:00Z,0.004517749456739733
2025-03-24T00:00:00Z,0.0042927213211653645
2025-03-25T00:00:00Z,0.004604525379311143
2025-03-26T00:00:00Z,0.004765003974977985
2025-03-27T00:00:00Z,0.004572254803150375
2025-03-28T00:00:00Z,0.005126225898000297
2025-03-29T00:00:00Z,0.004710233308973352
2025-03-30T00:00:00Z,0.004434137219149612
2025-03-31T00:00:00Z,0.004069577548693456
2025-04-01T00:00:00Z,0.00400191169564355
2025-04-02T00:00:00Z,0.004370618841073794
2025-04-03T00:00:00Z,0.004259701753749346
2025-04-04T00:00:00Z,0.0043373105795043235
2025-04-05T00:00:00Z,0.004036934236677602
2025-04-06T00:00:00Z,0.0038725520298899803
2025-04-07T00:00:00Z,0.003531224725102897
2025-04-08T00:00:00Z,0.0035051955832349027
2025-04-09T00:00:00Z,0.0034316580458634833
2025-04-10T00:00:00Z,0.0036100414534815713
2025-04-11T00:00:00Z,0.003218557342213373
2025-04-12T00:00:00Z,0.003409176638918763
2025-04-13T00:00:00Z,0.0038433698824271076
2025-04-14T00:00:00Z,0.0038575244332475834
2025-04-15T00:00:00Z,0.004084342515584984
2025-04-16T00:00:00Z,0.0036172234717111408
2025-04-17T00:00:00Z,0.00332843964819373
2025-04-18T00:00:00Z,0.0031246518845281846
2025-04-19T00:00:00Z,0.0029849532950757497
2025-04-20T00:00:00Z,0.0033950336071378235
2025-04-21T00:00:00Z,0.003335142642028865
2025-04-22T00:00:00Z,0.0033255408002876167
2025-04-23T00:00:00Z,0.003388546684813184
2025-04-24T00:00:00Z,0.003560411409938161
2025-04-25T00:00:00Z,0.0032155910049984685
2025-04-26T00:00:00Z,0.003243448168446163
2025-04-27T00:00:00Z,0.003591067925659639
2025-04-28T00:00:00Z,0.0038706297165090674
2025-04-29T00:00:00Z,0.004219380376276955
2025-04-30T00:00:00Z,0.0036739042930910987
2025-05-01T00:00:00Z,0.0035642247016752704
2025-05-02T00:00:00Z,0.003765455606918688
2025-05-03T00:00:00Z,0.003408216979028616
2025-05-04T00:00:00Z,0.0031407455273595405
2025-05-05T00:00:00Z,0.003128651625893056
2025-05-06T00:00:00Z,0.0031048807495151587
2025-05-07T00:00:00Z,0.0030245184692640594
2025-05-08T00:00:00Z,0.0030822229584669338
2025-05-09T00:00:00Z,0.003397351893389357
2025-05-10T00:00:00Z,0.003726572748136803
2025-05-11T00:00:00Z,0.004149970307164685
2025-05-12T00:00:00Z,0.004663001448139001
2025-05-13T00:00:00Z,0.003814355243410424
2025-05-14T00:00:00Z,0.003788503708381183
2025-05-15T00:00:00Z,0.0034786060374710505
2025-05-16T00:00:00Z,0.003302028897512296
2025-05-17T00:00:00Z,0.0034356777738307
2025-05-18T00:00:00Z,0.003152532147517706
2025-05-19T00:00:00Z,0.003306534971122166
2025-05-20T00:00:00Z,0.003096528236214984
2025-05-21T00:00:00Z,0.003071906286870267
2025-05-22T00:00:00Z,0.0034949983739935115
2025-05-23T00:00:00Z,0.0035612245061185186
2025-05-24T00:00:00Z,0.0032771344241676933
2025-05-25T00:00:00Z,0.0031635697903774963
2025-05-26T00:00:00Z,0.003115531248344267
2025-05-27T00:00:00Z,0.003084347900306877
2025-05-28T00:00:00Z,0.0031400463140250716
2025-05-29T00:00:00Z,0.003041813598178617
2025-05-30T00:00:00Z,0.003023409337480972
2025-05-31T00:00:00Z,0.0027786814290145477
2025-06-01T00:00:00Z,0.0027143421920809764
2025-06-02T00:00:00Z,0.002746875871024483
2025-06-03T00:00:00Z,0.0027827732558403074
2025-06-04T00:00:00Z,0.0027827219125621523
2025-06-05T00:00:00Z,0.0028291840853374257
2025-06-06T00:00:00Z,0.002738565685190467
2025-06-07T00:00:00Z,0.0027950923083389406
2025-06-08T00:00:00Z,0.0030223669452708957
2025-06-09T00:00:00Z,0.0031258484432662736
2025-06-10T00:00:00Z,0.003341135696105942
2025-06-11T00:00:00Z,0.0034288829849650187
2025-06-12T00:00:00Z,0.003286866059679822
2025-06-13T00:00:00Z,0.0032406132417324633
2025-06-14T00:00:00Z,0.0029609348290656787
2025-06-15T00:00:00Z,0.002871905521809654
2025-06-16T00:00:00Z,0.002944202211760274
2025-06-17T00:00:00Z,0.002878311091791474
2025-06-18T00:00:00Z,0.002828560681809788
2025-06-19T00:00:00Z,0.0027648695395755996
2025-06-20T00:00:00Z,0.0026799519129431545
2025-06-21T00:00:00Z,0.002504711956064906
2025-06-22T00:00:00Z,0.0023837341090107243
2025-06-23T00:00:00Z,0.002482433478106242
2025-06-24T00:00:00Z,0.0027786095144121626
2025-06-25T00:00:00Z,0.0028208841289876214
2025-06-26T00:00:00Z,0.002694074901221321
2025-06-27T00:00:00Z,0.0030408307649914448
2025-06-28T00:00:00Z,0.002849358367680335
2025-06-29T00:00:00Z,0.0027134253530404083
2025-06-30T00:00:00Z,0.0031415901519951674
2025-07-01T00:00:00Z,0.0029218696383616688
2025-07-02T00:00:00Z,0.0027984179900325565
2025-07-03T00:00:00Z,0.002940594461149853
2025-07-04T00:00:00Z,0.0029396322348213553
2025-07-05T00:00:00Z,0.002640674335653103
2025-07-06T00:00:00Z,0.0027186110261554677
2025-07-07T00:00:00Z,0.002681315145481548
2025-07-08T00:00:00Z,0.002794434953672339
2025-07-09T00:00:00Z,0.0027699612217620987
2025-07-10T00:00:00Z,0.0026889202514014062
2025-07-11T00:00:00Z,0.00304861988060475
2025-07-12T00:00:00Z,0.0031786024129067977
2025-07-13T00:00:00Z,0.002880024659917734
2025-07-14T00:00:00Z,0.0029419959960618105
2025-07-15T00:00:00Z,0.0028077156520099956
2025-07-16T00:00:00Z,0.0031035414559075934
2025-07-17T00:00:00Z,0.003179679460423159
2025-07-18T00:00:00Z,0.003206841117197185
2025-07-19T00:00:00Z,0.0033496493065346983
2025-07-20T00:00:00Z,0.003255181133892109
2025-07-21T00:00:00Z,0.0035941166813515386
2025-07-22T00:00:00Z,0.0035265938316342083
2025-07-23T00:00:00Z,0.0034279676543235733
2025-07-24T00:00:00Z,0.0033582752816247578
2025-07-25T00:00:00Z,0.0032122827561857936
2025-07-26T00:00:00Z,0.0033891995623744563
2025-07-27T00:00:00Z,0.0034163087616494157
2025-07-28T00:00:00Z,0.0037027771772055397
2025-07-29T00:00:00Z,0.003505350917062124
2025-07-30T00:00:00Z,0.0036217198471447717
2025-07-31T00:00:00Z,0.0033186126781329242
2025-08-01T00:00:00Z,0.00304213044464164
2025-08-02T00:00:00Z,0.0028078508892727164
2025-08-03T00:00:00Z,0.0027421067296363134
2025-08-04T00:00:00Z,0.0027483729430006066
2025-08-05T00:00:00Z,0.0027338134699064916
2025-08-06T00:00:00Z,0.0026636692223607748
2025-08-07T00:00:00Z,0.002642637220072843
2025-08-08T00:00:00Z,0.002706805604112808
2025-08-09T00:00:00Z,0.0027550400492917303
2025-08-10T00:00:00Z,0.0028500084806162384
2025-08-11T00:00:00Z,0.0028949202956876055
2025-08-12T00:00:00Z,0.00270372441008865
2025-08-13T00:00:00Z,0.002772307405172137
2025-08-14T00:00:00Z,0.003062400280146315
2025-08-15T00:00:00Z,0.0028240247063701426
2025-08-16T00:00:00Z,0.002769264215828496
2025-08-17T00:00:00Z,0.0029144191940275355
2025-08-18T00:00:00Z,0.002844327639187782
2025-08-19T00:00:00Z,0.0028884993841161105
2025-08-20T00:00:00Z,0.002750553715283477
2025-08-21T00:00:00Z,0.0028427057436532063
2025-08-22T00:00:00Z,0.002721059862879098
2025-08-23T00:00:00Z,0.002828458191946922
2025-08-24T00:00:00Z,0.0028331397189556616
2025-08-25T00:00:00Z,0.0027591923859924313
2025-08-26T00:00:00Z,0.002743104640936813
2025-08-27T00:00:00Z,0.002828233895119068
2025-08-28T00:00:00Z,0.002848254490065521
2025-08-29T00:00:00Z,0.0028188585577746954
2025-08-30T00:00:00Z,0.002700885780566263
2025-08-31T00:00:00Z,0.002769418948009556
2025-09-01T00:00:00Z,0.0027772658088387947
2025-09-02T00:00:00Z,0.0026792223776394807
2025-09-03T00:00:00Z,0.0027046943382647306
2025-09-04T00:00:00Z,0.0026773220760363146
2025-09-05T00:00:00Z,0.00240552480513429
2025-09-06T00:00:00Z,0.0022640777989109536
2025-09-07T00:00:00Z,0.002367817759506164
2025-09-08T00:00:00Z,0.0025681554818225683
2025-09-09T00:00:00Z,0.002789655852902065
2025-09-10T00:00:00Z,0.002916823591096123
2025-09-11T00:00:00Z,0.0031157349308208264
2025-09-12T00:00:00Z,0.0031883614849956337
2025-09-13T00:00:00Z,0.0033165214480152944
2025-09-14T00:00:00Z,0.003318296488413547
2025-09-15T00:00:00Z,0.0033722884180927932
2025-09-16T00:00:00Z,0.0031841219466345687
2025-09-17T00:00:00Z,0.0037171683397159232
2025-09-18T00:00:00Z,0.004177804917750724
2025-09-19T00:00:00Z,0.004191724470094072
2025-09-20T00:00:00Z,0.004206268319572547
2025-09-21T00:00:00Z,0.004584234428973446
2025-09-22T00:00:00Z,0.004639434313641562
2025-09-23T00:00:00Z,0.004316868928285001
2025-09-24T00:00:00Z,0.004982213260986083
2025-09-25T00:00:00Z,0.006109084215818364
2025-09-26T00:00:00Z,0.006124557958633387
2025-09-27T00:00:00Z,0.005810472118990596
2025-09-28T00:00:00Z,0.005933886153700234
2025-09-29T00:00:00Z,0.00525222759534319
2025-09-30T00:00:00Z,0.0061425680839210526
2025-10-01T00:00:00Z,0.005652801711240555
2025-10-02T00:00:00Z,0.005625083393209015
2025-10-03T00:00:00Z,0.006083872026134962
2025-10-04T00:00:00Z,0.005934780921385966
2025-10-05T00:00:00Z,0.006094997746790316
2025-10-06T00:00:00Z,0.006434205956422533
2025-10-07T00:00:00Z,0.007219203280219408
2025-10-08T00:00:00Z,0.006693090982751496
2025-10-09T00:00:00Z,0.006544278919646088
2025-10-10T00:00:00Z,0.006218674830013864
2025-10-11T00:00:00Z,0.004963622170513157
2025-10-12T00:00:00Z,0.0047577902341233
2025-10-13T00:00:00Z,0.004825476467944804
2025-10-14T00:00:00Z,0.0056976758732053615
2025-10-15T00:00:00Z,0.00536189776091552
2025-10-16T00:00:00Z,0.005033691267977405
2025-10-17T00:00:00Z,0.004756245933265667
2025-10-18T00:00:00Z,0.004272538289750551
2025-10-19T00:00:00Z,0.004781067655747531
2025-10-20T00:00:00Z,0.004912656385196177
2025-10-21T00:00:00Z,0.004451440575862257
2025-10-22T00:00:00Z,0.0048523740810265895
2025-10-23T00:00:00Z,0.004833103569170003
2025-10-24T00:00:00Z,0.004730849730312713
2025-10-25T00:00:00Z,0.004781279971012994
2025-10-26T00:00:00Z,0.004748034487599709
2025-10-26T19:34:48Z,0.004833795649355911
