timestamp_utc,close_usd
2025-06-04T00:00:00Z,168.74561745343837
2025-06-05T00:00:00Z,166.62099194001354
2025-06-06T00:00:00Z,157.27585139682
2025-06-07T00:00:00Z,160.71509331148016
2025-06-08T00:00:00Z,163.0306748907867
2025-06-09T00:00:00Z,166.0639955610566
2025-06-10T00:00:00Z,175.0949149022642
2025-06-11T00:00:00Z,179.39471733383294
2025-06-12T00:00:00Z,174.99589243786266
2025-06-13T00:00:00Z,166.04006921985123
2025-06-14T00:00:00Z,161.55768111295518
2025-06-15T00:00:00Z,157.48356819747679
2025-06-16T00:00:00Z,165.91331365543004
2025-06-17T00:00:00Z,164.1138315978099
2025-06-18T00:00:00Z,161.12944031492736
2025-06-19T00:00:00Z,159.25794344843396
2025-06-20T00:00:00Z,160.2045756539172
2025-06-21T00:00:00Z,152.47394538025947
2025-06-22T00:00:00Z,145.51664881528285
2025-06-23T00:00:00Z,143.47351869967457
2025-06-24T00:00:00Z,157.7021599637657
2025-06-25T00:00:00Z,159.03280075910394
2025-06-26T00:00:00Z,156.1907621794924
2025-06-27T00:00:00Z,151.59861385580882
2025-06-28T00:00:00Z,155.10688263767767
2025-06-29T00:00:00Z,164.50111295152072
2025-06-30T00:00:00Z,167.30651467359212
2025-07-01T00:00:00Z,169.6387050574528
2025-07-02T00:00:00Z,159.8427008608019
2025-07-03T00:00:00Z,165.93968383714565
2025-07-04T00:00:00Z,166.24436426591177
2025-07-05T00:00:00Z,161.2657115778599
2025-07-06T00:00:00Z,161.0003482906411
2025-07-07T00:00:00Z,165.95480734657005
2025-07-08T00:00:00Z,162.62094735245944
2025-07-09T00:00:00Z,165.6887402613213
2025-07-10T00:00:00Z,171.8672851161547
2025-07-11T00:00:00Z,179.51412898603363
2025-07-12T00:00:00Z,178.03272899672658
2025-07-13T00:00:00Z,175.67033941141034
2025-07-14T00:00:00Z,176.28960252718383
2025-07-15T00:00:00Z,177.4668390677783
2025-07-16T00:00:00Z,179.22357276490882
2025-07-17T00:00:00Z,190.0616369448873
2025-07-18T00:00:00Z,192.48323949545903
2025-07-19T00:00:00Z,194.49086493697735
2025-07-20T00:00:00Z,193.97893765569881
2025-07-21T00:00:00Z,198.08800157835128
2025-07-22T00:00:00Z,214.7100210606914
2025-07-23T00:00:00Z,224.91228275100275
2025-07-24T00:00:00Z,207.6711938597376
2025-07-25T00:00:00Z,200.427366761663
2025-07-26T00:00:00Z,204.00867775505452
2025-07-27T00:00:00Z,202.616729621722
2025-07-28T00:00:00Z,207.12185798786206
2025-07-29T00:00:00Z,200.06576561107786
2025-07-30T00:00:00Z,199.32429318550226
2025-07-31T00:00:00Z,195.05673528744452
2025-08-01T00:00:00Z,189.12181086211436
2025-08-02T00:00:00Z,178.8341766856124
2025-08-03T00:00:00Z,173.83740928025534
2025-08-04T00:00:00Z,177.74928773997974
2025-08-05T00:00:00Z,185.73230658298363
2025-08-06T00:00:00Z,180.3368246412823
2025-08-07T00:00:00Z,184.77845986227646
2025-08-08T00:00:00Z,192.64432775374297
2025-08-09T00:00:00Z,194.4292800913135
2025-08-10T00:00:00Z,198.45657519172434
2025-08-11T00:00:00Z,201.34132441929765
2025-08-12T00:00:00Z,192.45447101358872
2025-08-13T00:00:00Z,212.25894502385196
2025-08-14T00:00:00Z,221.68560980141177
2025-08-15T00:00:00Z,212.11486290295687
2025-08-16T00:00:00Z,204.4048921375818
2025-08-17T00:00:00Z,209.12210322246108
2025-08-18T00:00:00Z,211.15587352249423
2025-08-19T00:00:00Z,201.06239368041508
2025-08-20T00:00:00Z,193.90217956257462
2025-08-21T00:00:00Z,206.16776593348425
2025-08-22T00:00:00Z,198.50413021113923
2025-08-23T00:00:00Z,220.97306955393083
2025-08-24T00:00:00Z,224.79454340791938
2025-08-25T00:00:00Z,226.76289948920626
2025-08-26T00:00:00Z,206.3239598044554
2025-08-27T00:00:00Z,215.8916985507559
2025-08-28T00:00:00Z,223.92219640799226
2025-08-29T00:00:00Z,236.0728274602313
2025-08-30T00:00:00Z,225.8325448402481
2025-08-31T00:00:00Z,223.24626542684118
2025-09-01T00:00:00Z,221.29789541835
2025-09-02T00:00:00Z,217.20413149060897
2025-09-03T00:00:00Z,230.76041816640713
2025-09-04T00:00:00Z,232.25021962769358
2025-09-05T00:00:00Z,223.5000220339501
2025-09-06T00:00:00Z,224.65055111924747
2025-09-07T00:00:00Z,220.97693532017573
2025-09-08T00:00:00Z,227.75944646799866
2025-09-09T00:00:00Z,236.36828893162084
2025-09-10T00:00:00Z,240.10672691756164
2025-09-11T00:00:00Z,247.3848624296423
2025-09-12T00:00:00Z,252.64444231285125
2025-09-13T00:00:00Z,267.72549958886884
2025-09-14T00:00:00Z,268.0121895525025
2025-09-15T00:00:00Z,266.0372267437578
2025-09-16T00:00:00Z,258.37644279007486
2025-09-17T00:00:00Z,262.0965748546295
2025-09-18T00:00:00Z,270.83572773508837
2025-09-19T00:00:00Z,274.0087802866032
2025-09-20T00:00:00Z,263.8171032771321
2025-09-21T00:00:00Z,265.0611826121894
2025-09-22T00:00:00Z,261.80876737955083
2025-09-23T00:00:00Z,243.85487183733372
2025-09-24T00:00:00Z,237.02323457370463
2025-09-25T00:00:00Z,234.34806252932023
2025-09-26T00:00:00Z,213.06498556165684
2025-09-27T00:00:00Z,226.89290198403603
2025-09-28T00:00:00Z,225.0080465675507
2025-09-29T00:00:00Z,233.2847879153323
2025-09-30T00:00:00Z,235.88705206258172
2025-10-01T00:00:00Z,230.97496194488826
2025-10-02T00:00:00Z,245.22714643029636
2025-10-03T00:00:00Z,260.1554222926469
2025-10-04T00:00:00Z,258.4394490299596
2025-10-05T00:00:00Z,252.81885335738042
2025-10-06T00:00:00Z,253.715201733579
2025-10-07T00:00:00Z,257.76520993016425
2025-10-08T00:00:00Z,244.88888133439153
2025-10-09T00:00:00Z,253.9776270946118
2025-10-10T00:00:00Z,244.90081325065103
2025-10-11T00:00:00Z,205.807129313025
2025-10-12T00:00:00Z,197.0696335959808
2025-10-13T00:00:00Z,217.68712067526525
2025-10-14T00:00:00Z,230.58478720951905
2025-10-15T00:00:00Z,225.1516829665865
2025-10-16T00:00:00Z,215.1422193479284
2025-10-17T00:00:00Z,204.93669388721608
2025-10-18T00:00:00Z,202.58813379336792
2025-10-19T00:00:00Z,208.36997623113479
2025-10-20T00:00:00Z,208.4720934900767
2025-10-21T00:00:00Z,211.13722525838025
2025-10-22T00:00:00Z,206.9153887702125
2025-10-23T00:00:00Z,200.33372212764982
2025-10-24T00:00:00Z,213.13807399031887
2025-10-25T00:00:00Z,215.26213602360218
2025-10-26T00:00:00Z,216.3196677611322
2025-10-26T18:20:11Z,222.13374461019524
