timestamp_utc,close_usd
2025-09-30T00:00:00Z,0.04945361463453569
2025-10-01T00:00:00Z,0.047346691119304264
2025-10-02T00:00:00Z,0.05327075391671819
2025-10-03T00:00:00Z,0.052435510234779464
2025-10-04T00:00:00Z,0.053845628710745976
2025-10-05T00:00:00Z,0.051504061087057414
2025-10-06T00:00:00Z,0.050447503626118904
2025-10-07T00:00:00Z,0.05186496983026766
2025-10-08T00:00:00Z,0.04885399298713937
2025-10-09T00:00:00Z,0.04893968712518476
2025-10-10T00:00:00Z,0.0487991136102412
2025-10-11T00:00:00Z,0.03694764112539613
2025-10-12T00:00:00Z,0.03776154453552193
2025-10-13T00:00:00Z,0.041044954083142605
2025-10-14T00:00:00Z,0.04228594103393668
2025-10-15T00:00:00Z,0.03948818750542703
2025-10-16T00:00:00Z,0.03901680476783993
2025-10-17T00:00:00Z,0.03594022644364827
2025-10-18T00:00:00Z,0.03657887381721955
2025-10-19T00:00:00Z,0.0361637919520453
2025-10-20T00:00:00Z,0.03685538131415739
2025-10-21T00:00:00Z,0.03799559464246499
2025-10-22T00:00:00Z,0.038008311362201785
2025-10-23T00:00:00Z,0.03545076554582188
2025-10-24T00:00:00Z,0.0387774590428038
2025-10-25T00:00:00Z,0.04405337421759674
2025-10-26T00:00:00Z,0.040015168822003115
2025-10-26T19:02:27Z,0.04033185140876379
