timestamp_utc,close_usd
2025-05-21T00:00:00Z,0.7661370987531166
2025-05-22T00:00:00Z,0.8589377840453531
2025-05-23T00:00:00Z,0.8269275804834817
2025-05-24T00:00:00Z,0.7484041441302731
2025-05-25T00:00:00Z,0.7759196573956221
2025-05-26T00:00:00Z,0.7845626455749765
2025-05-27T00:00:00Z,0.7720262672627566
2025-05-28T00:00:00Z,0.7483443767629516
2025-05-29T00:00:00Z,0.7311357966434792
2025-05-30T00:00:00Z,0.7125135728510186
2025-05-31T00:00:00Z,0.6562000797079272
2025-06-01T00:00:00Z,0.6547551764060685
2025-06-02T00:00:00Z,0.6471759499327305
2025-06-03T00:00:00Z,0.6495376430482048
2025-06-04T00:00:00Z,0.6486553899852958
2025-06-05T00:00:00Z,0.6466210701236181
2025-06-06T00:00:00Z,0.6226728037250435
2025-06-07T00:00:00Z,0.6242888500370612
2025-06-08T00:00:00Z,0.6421683487038912
2025-06-09T00:00:00Z,0.6305172640295883
2025-06-10T00:00:00Z,0.6359589183862104
2025-06-11T00:00:00Z,0.6419667602379997
2025-06-12T00:00:00Z,0.6336026847174067
2025-06-13T00:00:00Z,0.6193092740898781
2025-06-14T00:00:00Z,0.5860276681151502
2025-06-15T00:00:00Z,0.6085783530724191
2025-06-16T00:00:00Z,0.6040309655588868
2025-06-17T00:00:00Z,0.5820347648435461
2025-06-18T00:00:00Z,0.5504871335576063
2025-06-19T00:00:00Z,0.5416153831022403
2025-06-20T00:00:00Z,0.5364378394909678
2025-06-21T00:00:00Z,0.539948117051828
2025-06-22T00:00:00Z,0.5147998415421948
2025-06-23T00:00:00Z,0.5018572581689489
2025-06-24T00:00:00Z,0.5376117087366024
2025-06-25T00:00:00Z,0.543910056044512
2025-06-26T00:00:00Z,0.6291203391565418
2025-06-27T00:00:00Z,0.5714264958403135
2025-06-28T00:00:00Z,0.5729985054980012
2025-06-29T00:00:00Z,0.5339327303301363
2025-06-30T00:00:00Z,0.5334137266773735
2025-07-01T00:00:00Z,0.5081967082540235
2025-07-02T00:00:00Z,0.4784124803767851
2025-07-03T00:00:00Z,0.4950953771557954
2025-07-04T00:00:00Z,0.4939672124898394
2025-07-05T00:00:00Z,0.4690076324943432
2025-07-06T00:00:00Z,0.46041813955918104
2025-07-07T00:00:00Z,0.4660003215495344
2025-07-08T00:00:00Z,0.45801915953272687
2025-07-09T00:00:00Z,0.46108821615609413
2025-07-10T00:00:00Z,0.46871937471658837
2025-07-11T00:00:00Z,0.5066807632153286
2025-07-12T00:00:00Z,0.4722734336508457
2025-07-13T00:00:00Z,0.4645100057049562
2025-07-14T00:00:00Z,0.46717259039654724
2025-07-15T00:00:00Z,0.4596363891240215
2025-07-16T00:00:00Z,0.4456983612260141
2025-07-17T00:00:00Z,0.4448519114541144
2025-07-18T00:00:00Z,0.44115758419891776
2025-07-19T00:00:00Z,0.4491466784688663
2025-07-20T00:00:00Z,0.44441990989654373
2025-07-21T00:00:00Z,0.4467325353927093
2025-07-22T00:00:00Z,0.4567117727244055
2025-07-23T00:00:00Z,0.49243795219694897
2025-07-24T00:00:00Z,0.4524678914798308
2025-07-25T00:00:00Z,0.4451066565765095
2025-07-26T00:00:00Z,0.44268740023852227
2025-07-27T00:00:00Z,0.44098922346605723
2025-07-28T00:00:00Z,0.4434173944487972
2025-07-29T00:00:00Z,0.44270343413785757
2025-07-30T00:00:00Z,0.4285175979493802
2025-07-31T00:00:00Z,0.41925800891726467
2025-08-01T00:00:00Z,0.4084213422330736
2025-08-02T00:00:00Z,0.3707052096639714
2025-08-03T00:00:00Z,0.35483133463970556
2025-08-04T00:00:00Z,0.3610651491383917
2025-08-05T00:00:00Z,0.36204958965749506
2025-08-06T00:00:00Z,0.344521339383043
2025-08-07T00:00:00Z,0.34506012425778354
2025-08-08T00:00:00Z,0.36172421152134376
2025-08-09T00:00:00Z,0.37619994722159417
2025-08-10T00:00:00Z,0.43587884294835055
2025-08-11T00:00:00Z,0.3956611147657627
2025-08-12T00:00:00Z,0.39828869183949395
2025-08-13T00:00:00Z,0.39246948777989943
2025-08-14T00:00:00Z,0.4010572925491275
2025-08-15T00:00:00Z,0.38236089360750164
2025-08-16T00:00:00Z,0.3864976375262905
2025-08-17T00:00:00Z,0.3833549335816455
2025-08-18T00:00:00Z,0.3835106682183227
2025-08-19T00:00:00Z,0.35941607995022035
2025-08-20T00:00:00Z,0.34238364748628436
2025-08-21T00:00:00Z,0.3603161345069316
2025-08-22T00:00:00Z,0.354618249478308
2025-08-23T00:00:00Z,0.3671869261849262
2025-08-24T00:00:00Z,0.3604981767899926
2025-08-25T00:00:00Z,0.35015105884968245
2025-08-26T00:00:00Z,0.3348202670155408
2025-08-27T00:00:00Z,0.3441744299072747
2025-08-28T00:00:00Z,0.34147955620904347
2025-08-29T00:00:00Z,0.3584173752920537
2025-08-30T00:00:00Z,0.3570214053289562
2025-08-31T00:00:00Z,0.39586645011498045
2025-09-01T00:00:00Z,0.3610374619936118
2025-09-02T00:00:00Z,0.3410475922963969
2025-09-03T00:00:00Z,0.3451455683101108
2025-09-04T00:00:00Z,0.3526387034479024
2025-09-05T00:00:00Z,0.3446693351026643
2025-09-06T00:00:00Z,0.3442513851855708
2025-09-07T00:00:00Z,0.34147113640091303
2025-09-08T00:00:00Z,0.3451660468785395
2025-09-09T00:00:00Z,0.344066086834474
2025-09-10T00:00:00Z,0.3461686224000363
2025-09-11T00:00:00Z,0.34476675194681355
2025-09-12T00:00:00Z,0.3452079234156536
2025-09-13T00:00:00Z,0.3590284554799936
2025-09-14T00:00:00Z,0.3735179275990845
2025-09-15T00:00:00Z,0.3557731441595293
2025-09-16T00:00:00Z,0.35867957217457447
2025-09-17T00:00:00Z,0.35970019114242374
2025-09-18T00:00:00Z,0.36051868538677645
2025-09-19T00:00:00Z,0.3602018277758301
2025-09-20T00:00:00Z,0.35353541891627566
2025-09-21T00:00:00Z,0.3581757309941001
2025-09-22T00:00:00Z,0.3539167211626295
2025-09-23T00:00:00Z,0.2864746950226187
2025-09-24T00:00:00Z,0.27345633203631614
2025-09-25T00:00:00Z,0.2814016909144735
2025-09-26T00:00:00Z,0.26374296648264944
2025-09-27T00:00:00Z,0.27119555192878675
2025-09-28T00:00:00Z,0.2682286740953673
2025-09-29T00:00:00Z,0.27052223721783586
2025-09-30T00:00:00Z,0.2688898591270517
2025-10-01T00:00:00Z,0.2639018270273735
2025-10-02T00:00:00Z,0.26980180270476395
2025-10-03T00:00:00Z,0.26502062326469505
2025-10-04T00:00:00Z,0.2635081284834176
2025-10-05T00:00:00Z,0.26080874587096703
2025-10-06T00:00:00Z,0.2606091557939421
2025-10-07T00:00:00Z,0.2631138734211314
2025-10-08T00:00:00Z,0.2467460289273678
2025-10-09T00:00:00Z,0.24093272472363875
2025-10-10T00:00:00Z,0.22991907237082776
2025-10-11T00:00:00Z,0.20180346136860886
2025-10-12T00:00:00Z,0.20327561957423104
2025-10-13T00:00:00Z,0.2094165417581022
2025-10-14T00:00:00Z,0.22437351511440212
2025-10-15T00:00:00Z,0.21678802508283646
2025-10-16T00:00:00Z,0.20873151316619132
2025-10-17T00:00:00Z,0.20529444360855012
2025-10-18T00:00:00Z,0.2011700455636347
2025-10-19T00:00:00Z,0.2041993383987822
2025-10-20T00:00:00Z,0.2055578009086918
2025-10-21T00:00:00Z,0.20679503426391296
2025-10-22T00:00:00Z,0.2023890302731237
2025-10-23T00:00:00Z,0.19838862453271497
2025-10-24T00:00:00Z,0.204340180433233
2025-10-25T00:00:00Z,0.20638547369684984
2025-10-26T00:00:00Z,0.20761007633068865
2025-10-26T18:01:49Z,0.21266749483491176
