timestamp_utc,close_usd
2024-12-24T00:00:00Z,0.028168736773624876
2024-12-25T00:00:00Z,0.02907662210861796
2024-12-26T00:00:00Z,0.028759023679209718
2024-12-27T00:00:00Z,0.0269982931625533
2024-12-28T00:00:00Z,0.027359589809689215
2024-12-29T00:00:00Z,0.02861017912166402
2024-12-30T00:00:00Z,0.027512200810474518
2024-12-31T00:00:00Z,0.027302782193181174
2025-01-01T00:00:00Z,0.02707285848946997
2025-01-02T00:00:00Z,0.027495065865368356
2025-01-03T00:00:00Z,0.027904966076572012
2025-01-04T00:00:00Z,0.029011883112924294
2025-01-05T00:00:00Z,0.029174862786595746
2025-01-06T00:00:00Z,0.029944271426907892
2025-01-07T00:00:00Z,0.030792324409019682
2025-01-08T00:00:00Z,0.02787312940184533
2025-01-09T00:00:00Z,0.029614673589125028
2025-01-10T00:00:00Z,0.03113513890324302
2025-01-11T00:00:00Z,0.030748958460226985
2025-01-12T00:00:00Z,0.03074797911937576
2025-01-13T00:00:00Z,0.03014141856961689
2025-01-14T00:00:00Z,0.02871887942395784
2025-01-15T00:00:00Z,0.02970566755848867
2025-01-16T00:00:00Z,0.0313003778316072
2025-01-17T00:00:00Z,0.02998060636682223
2025-01-18T00:00:00Z,0.030906900224518433
2025-01-19T00:00:00Z,0.028800753814166153
2025-01-20T00:00:00Z,0.026791455692071715
2025-01-21T00:00:00Z,0.027340705057372024
2025-01-22T00:00:00Z,0.02800191939292115
2025-01-23T00:00:00Z,0.027198481407010262
2025-01-24T00:00:00Z,0.026996194899241127
2025-01-25T00:00:00Z,0.026963670707762497
2025-01-26T00:00:00Z,0.027594721082109603
2025-01-27T00:00:00Z,0.02682488525635038
2025-01-28T00:00:00Z,0.026418570034211303
2025-01-29T00:00:00Z,0.025893490682298126
2025-01-30T00:00:00Z,0.026320762544581662
2025-01-31T00:00:00Z,0.02671899548873998
2025-02-01T00:00:00Z,0.026383911825105757
2025-02-02T00:00:00Z,0.02612107415913045
2025-02-03T00:00:00Z,0.023387356993471668
2025-02-04T00:00:00Z,0.02365135765597565
2025-02-05T00:00:00Z,0.022152167284012942
2025-02-06T00:00:00Z,0.021753659711765013
2025-02-07T00:00:00Z,0.02096292116466226
2025-02-08T00:00:00Z,0.021110353048705375
2025-02-09T00:00:00Z,0.021706238305770474
2025-02-10T00:00:00Z,0.022037804474765953
2025-02-11T00:00:00Z,0.02274125855129095
2025-02-12T00:00:00Z,0.023685331223456823
2025-02-13T00:00:00Z,0.025282244075150624
2025-02-14T00:00:00Z,0.02611015420396958
2025-02-15T00:00:00Z,0.026085649189468395
2025-02-16T00:00:00Z,0.026360833639477055
2025-02-17T00:00:00Z,0.025665374861726816
2025-02-18T00:00:00Z,0.025627672019035763
2025-02-19T00:00:00Z,0.0242526211833953
2025-02-20T00:00:00Z,0.024164860481594806
2025-02-21T00:00:00Z,0.026137206431761168
2025-02-22T00:00:00Z,0.024699792647526708
2025-02-23T00:00:00Z,0.024927035310706804
2025-02-24T00:00:00Z,0.024708511410937793
2025-02-25T00:00:00Z,0.022515046268078674
2025-02-26T00:00:00Z,0.02267946218013504
2025-02-27T00:00:00Z,0.022171031315026166
2025-02-28T00:00:00Z,0.022532036011580672
2025-03-01T00:00:00Z,0.022498107484923747
2025-03-02T00:00:00Z,0.022852351308583048
2025-03-03T00:00:00Z,0.023809067292592287
2025-03-04T00:00:00Z,0.021559582941806765
2025-03-05T00:00:00Z,0.020931994235500843
2025-03-06T00:00:00Z,0.02121792905723443
2025-03-07T00:00:00Z,0.02099541282519884
2025-03-08T00:00:00Z,0.02047768121736223
2025-03-09T00:00:00Z,0.02035619106303486
2025-03-10T00:00:00Z,0.019138160175576055
2025-03-11T00:00:00Z,0.018452270461976117
2025-03-12T00:00:00Z,0.0189831982980937
2025-03-13T00:00:00Z,0.019528156808950287
2025-03-14T00:00:00Z,0.019133153437722317
2025-03-15T00:00:00Z,0.019493218581742175
2025-03-16T00:00:00Z,0.01967456388662507
2025-03-17T00:00:00Z,0.018960540080752285
2025-03-18T00:00:00Z,0.019351643939672803
2025-03-19T00:00:00Z,0.02085404780605495
2025-03-20T00:00:00Z,0.01998299136730346
2025-03-21T00:00:00Z,0.019468690943722375
2025-03-22T00:00:00Z,0.019521210994568
2025-03-23T00:00:00Z,0.019358492562144745
2025-03-24T00:00:00Z,0.019327959013152273
2025-03-25T00:00:00Z,0.019652491417190967
2025-03-26T00:00:00Z,0.019748390153248377
2025-03-27T00:00:00Z,0.019518028859815222
2025-03-28T00:00:00Z,0.019639344276990694
2025-03-29T00:00:00Z,0.018650364277191238
2025-03-30T00:00:00Z,0.01881824416496622
2025-03-31T00:00:00Z,0.018664848401722757
2025-04-01T00:00:00Z,0.01872496205385503
2025-04-02T00:00:00Z,0.019036347894821268
2025-04-03T00:00:00Z,0.018685439534778383
2025-04-04T00:00:00Z,0.01890667296205252
2025-04-05T00:00:00Z,0.01976219136840085
2025-04-06T00:00:00Z,0.019891263844355328
2025-04-07T00:00:00Z,0.01829886353777339
2025-04-08T00:00:00Z,0.01799064292708249
2025-04-09T00:00:00Z,0.017410707284897596
2025-04-10T00:00:00Z,0.019101724228499203
2025-04-11T00:00:00Z,0.018526944743903102
2025-04-12T00:00:00Z,0.019197672463545548
2025-04-13T00:00:00Z,0.01978357850246609
2025-04-14T00:00:00Z,0.018824602463034877
2025-04-15T00:00:00Z,0.01889485324895708
2025-04-16T00:00:00Z,0.019196812944076228
2025-04-17T00:00:00Z,0.020071282666099564
2025-04-18T00:00:00Z,0.02080625882984258
2025-04-19T00:00:00Z,0.021065592587918392
2025-04-20T00:00:00Z,0.02106271206057365
2025-04-21T00:00:00Z,0.02072270693274658
2025-04-22T00:00:00Z,0.02092186896985134
2025-04-23T00:00:00Z,0.02161425039834975
2025-04-24T00:00:00Z,0.0216053866704254
2025-04-25T00:00:00Z,0.021337701336392623
2025-04-26T00:00:00Z,0.02138466412219372
2025-04-27T00:00:00Z,0.02174314167977097
2025-04-28T00:00:00Z,0.021450095192328555
2025-04-29T00:00:00Z,0.02157209829291262
2025-04-30T00:00:00Z,0.021459184205945753
2025-05-01T00:00:00Z,0.021023850857680437
2025-05-02T00:00:00Z,0.021056997764307334
2025-05-03T00:00:00Z,0.021461143820738316
2025-05-04T00:00:00Z,0.0207261393908762
2025-05-05T00:00:00Z,0.02036052655486418
2025-05-06T00:00:00Z,0.020401520761065613
2025-05-07T00:00:00Z,0.01990379948322453
2025-05-08T00:00:00Z,0.019862479938753515
2025-05-09T00:00:00Z,0.02135936672452577
2025-05-10T00:00:00Z,0.021781900093892158
2025-05-11T00:00:00Z,0.022693581985715423
2025-05-12T00:00:00Z,0.021963768321868003
2025-05-13T00:00:00Z,0.02206940779102184
2025-05-14T00:00:00Z,0.022453903583333115
2025-05-15T00:00:00Z,0.021721143135896872
2025-05-16T00:00:00Z,0.020884186162412676
2025-05-17T00:00:00Z,0.020948103153307515
2025-05-18T00:00:00Z,0.020553386036689273
2025-05-19T00:00:00Z,0.021410909500938765
2025-05-20T00:00:00Z,0.02071975006785697
2025-05-21T00:00:00Z,0.020806070382687437
2025-05-22T00:00:00Z,0.021032672444153522
2025-05-23T00:00:00Z,0.021659295658225976
2025-05-24T00:00:00Z,0.020638122198086847
2025-05-25T00:00:00Z,0.021063647806918988
2025-05-26T00:00:00Z,0.02091366134888702
2025-05-27T00:00:00Z,0.0206884003091944
2025-05-28T00:00:00Z,0.02083066718612692
2025-05-29T00:00:00Z,0.020650568646232728
2025-05-30T00:00:00Z,0.020237957101646817
2025-05-31T00:00:00Z,0.019160700272296008
2025-06-01T00:00:00Z,0.019162842023666075
2025-06-02T00:00:00Z,0.01933398066910832
2025-06-03T00:00:00Z,0.019823355232277216
2025-06-04T00:00:00Z,0.019732769704321546
2025-06-05T00:00:00Z,0.019419283236514477
2025-06-06T00:00:00Z,0.018654143945368483
2025-06-07T00:00:00Z,0.01886511198799112
2025-06-08T00:00:00Z,0.019082842129693987
2025-06-09T00:00:00Z,0.019128549923711546
2025-06-10T00:00:00Z,0.01973777687776538
2025-06-11T00:00:00Z,0.019959588403013886
2025-06-12T00:00:00Z,0.01960733504122024
2025-06-13T00:00:00Z,0.020414397917961836
2025-06-14T00:00:00Z,0.02398608977758442
2025-06-15T00:00:00Z,0.022413669506167844
2025-06-16T00:00:00Z,0.02143805561476204
2025-06-17T00:00:00Z,0.02243576445204513
2025-06-18T00:00:00Z,0.021807530969263758
2025-06-19T00:00:00Z,0.02278604991349985
2025-06-20T00:00:00Z,0.024705290912252847
2025-06-21T00:00:00Z,0.022714900529893365
2025-06-22T00:00:00Z,0.022502844277772285
2025-06-23T00:00:00Z,0.02310606617125241
2025-06-24T00:00:00Z,0.02261899606745473
2025-06-25T00:00:00Z,0.02142886746184797
2025-06-26T00:00:00Z,0.020579199097753575
2025-06-27T00:00:00Z,0.019993735404564148
2025-06-28T00:00:00Z,0.01979284091675343
2025-06-29T00:00:00Z,0.01949472727530405
2025-06-30T00:00:00Z,0.019637919036994095
2025-07-01T00:00:00Z,0.0191023323422301
2025-07-02T00:00:00Z,0.018355702710368935
2025-07-03T00:00:00Z,0.019006807383362457
2025-07-04T00:00:00Z,0.01896556501279484
2025-07-05T00:00:00Z,0.018364519362999765
2025-07-06T00:00:00Z,0.018347357544016722
2025-07-07T00:00:00Z,0.018680186845942102
2025-07-08T00:00:00Z,0.01840048420677506
2025-07-09T00:00:00Z,0.01864905852511427
2025-07-10T00:00:00Z,0.019165557497091815
2025-07-11T00:00:00Z,0.019608457781778825
2025-07-12T00:00:00Z,0.019713078984649832
2025-07-13T00:00:00Z,0.020014565799238195
2025-07-14T00:00:00Z,0.020035178894420653
2025-07-15T00:00:00Z,0.019805214921876396
2025-07-16T00:00:00Z,0.01988927682608779
2025-07-17T00:00:00Z,0.020394141533536386
2025-07-18T00:00:00Z,0.020183060207981385
2025-07-19T00:00:00Z,0.02045312864095433
2025-07-20T00:00:00Z,0.02056473442798892
2025-07-21T00:00:00Z,0.021288055100129252
2025-07-22T00:00:00Z,0.021677203043738547
2025-07-23T00:00:00Z,0.021654371869064073
2025-07-24T00:00:00Z,0.02038855110074257
2025-07-25T00:00:00Z,0.019771306326721198
2025-07-26T00:00:00Z,0.019811007028102203
2025-07-27T00:00:00Z,0.019821952046413578
2025-07-28T00:00:00Z,0.02028143777061916
2025-07-29T00:00:00Z,0.019209846506041333
2025-07-30T00:00:00Z,0.019338978032544116
2025-07-31T00:00:00Z,0.019576217034555244
2025-08-01T00:00:00Z,0.018614999556526773
2025-08-02T00:00:00Z,0.01837257183768746
2025-08-03T00:00:00Z,0.018052850853467712
2025-08-04T00:00:00Z,0.018725468850562588
2025-08-05T00:00:00Z,0.018892885604380526
2025-08-06T00:00:00Z,0.018418941029703508
2025-08-07T00:00:00Z,0.01854410691061623
2025-08-08T00:00:00Z,0.019035571765441073
2025-08-09T00:00:00Z,0.01922116987491311
2025-08-10T00:00:00Z,0.019556600064538663
2025-08-11T00:00:00Z,0.01952178727200051
2025-08-12T00:00:00Z,0.01875411151087944
2025-08-13T00:00:00Z,0.019334110098214462
2025-08-14T00:00:00Z,0.019677075902911477
2025-08-15T00:00:00Z,0.018726857928537087
2025-08-16T00:00:00Z,0.018675521778746
2025-08-17T00:00:00Z,0.01881844664872982
2025-08-18T00:00:00Z,0.018806386370605003
2025-08-19T00:00:00Z,0.018474962461975726
2025-08-20T00:00:00Z,0.017749204356902193
2025-08-21T00:00:00Z,0.018283938747281264
2025-08-22T00:00:00Z,0.017895604688034736
2025-08-23T00:00:00Z,0.018918103776032848
2025-08-24T00:00:00Z,0.018806772502172157
2025-08-25T00:00:00Z,0.0186473856329297
2025-08-26T00:00:00Z,0.01772528728253689
2025-08-27T00:00:00Z,0.018286384726752234
2025-08-28T00:00:00Z,0.018169421689025786
2025-08-29T00:00:00Z,0.018685102165551932
2025-08-30T00:00:00Z,0.01795615832867602
2025-08-31T00:00:00Z,0.0180495697897265
2025-09-01T00:00:00Z,0.018236928921762367
2025-09-02T00:00:00Z,0.017693337169739438
2025-09-03T00:00:00Z,0.017945279542999813
2025-09-04T00:00:00Z,0.018040537502703367
2025-09-05T00:00:00Z,0.017641437064440747
2025-09-06T00:00:00Z,0.017941338932853067
2025-09-07T00:00:00Z,0.017826919473856527
2025-09-08T00:00:00Z,0.018032063355117423
2025-09-09T00:00:00Z,0.018477623975682405
2025-09-10T00:00:00Z,0.018819522807935855
2025-09-11T00:00:00Z,0.018714867594319777
2025-09-12T00:00:00Z,0.018586864451613627
2025-09-13T00:00:00Z,0.01881664875894304
2025-09-14T00:00:00Z,0.0190337030005626
2025-09-15T00:00:00Z,0.01864443727364997
2025-09-16T00:00:00Z,0.018129895428190913
2025-09-17T00:00:00Z,0.01828071417017903
2025-09-18T00:00:00Z,0.01863221585745611
2025-09-19T00:00:00Z,0.018611342126358704
2025-09-20T00:00:00Z,0.01823242424406402
2025-09-21T00:00:00Z,0.018276027430426816
2025-09-22T00:00:00Z,0.01813240537906941
2025-09-23T00:00:00Z,0.0171137988398662
2025-09-24T00:00:00Z,0.01706510401953572
2025-09-25T00:00:00Z,0.01696890642055316
2025-09-26T00:00:00Z,0.0159441741184133
2025-09-27T00:00:00Z,0.016119557284882777
2025-09-28T00:00:00Z,0.016105954198101007
2025-09-29T00:00:00Z,0.01623395073660612
2025-09-30T00:00:00Z,0.016158960310064353
2025-10-01T00:00:00Z,0.015886745812232088
2025-10-02T00:00:00Z,0.016433869559155757
2025-10-03T00:00:00Z,0.01667278488215128
2025-10-04T00:00:00Z,0.01672746854233822
2025-10-05T00:00:00Z,0.016467170971629193
2025-10-06T00:00:00Z,0.016428771417639904
2025-10-07T00:00:00Z,0.016690412633286748
2025-10-08T00:00:00Z,0.016018188054180458
2025-10-09T00:00:00Z,0.016254469070113454
2025-10-10T00:00:00Z,0.01607673920266569
2025-10-11T00:00:00Z,0.01362883947410548
2025-10-12T00:00:00Z,0.013091742507048249
2025-10-13T00:00:00Z,0.013944103973601428
2025-10-14T00:00:00Z,0.014393129352082335
2025-10-15T00:00:00Z,0.014221928223923883
2025-10-16T00:00:00Z,0.013577544665038984
2025-10-17T00:00:00Z,0.013284535125709469
2025-10-18T00:00:00Z,0.013142220285117781
2025-10-19T00:00:00Z,0.013312985838000781
2025-10-20T00:00:00Z,0.01336670405933757
2025-10-21T00:00:00Z,0.01325403186525072
2025-10-22T00:00:00Z,0.012992904024981763
2025-10-23T00:00:00Z,0.012958041136009504
2025-10-24T00:00:00Z,0.012948705536919968
2025-10-25T00:00:00Z,0.013131022849569183
2025-10-26T00:00:00Z,0.013062037192838322
2025-10-26T19:09:30Z,0.01323042148764414
