timestamp_utc,close_usd
2025-06-16T00:00:00Z,1.0943581056280125
2025-06-17T00:00:00Z,1.0918020009897131
2025-06-18T00:00:00Z,1.0912872333444785
2025-06-19T00:00:00Z,1.094111546901774
2025-06-20T00:00:00Z,1.0996898867688027
2025-06-21T00:00:00Z,1.1055415631633752
2025-06-22T00:00:00Z,1.0932657915608883
2025-06-23T00:00:00Z,1.0843271051822383
2025-06-24T00:00:00Z,1.0933012724284992
2025-06-25T00:00:00Z,1.0941439326502274
2025-06-26T00:00:00Z,1.094452160515494
2025-06-27T00:00:00Z,1.0948813619812696
2025-06-28T00:00:00Z,1.0949097179553442
2025-06-29T00:00:00Z,1.0927893076338717
2025-06-30T00:00:00Z,1.0940298931909553
2025-07-01T00:00:00Z,1.0933360586165082
2025-07-02T00:00:00Z,1.0937710189931609
2025-07-03T00:00:00Z,1.0957057000861088
2025-07-04T00:00:00Z,1.0969835247971715
2025-07-05T00:00:00Z,1.093532202649881
2025-07-06T00:00:00Z,1.0973657465783575
2025-07-07T00:00:00Z,1.0980053771272429
2025-07-08T00:00:00Z,1.0975690305741972
2025-07-09T00:00:00Z,1.0980019516807407
2025-07-10T00:00:00Z,1.0988869777084262
2025-07-11T00:00:00Z,1.0985336453118955
2025-07-12T00:00:00Z,1.0981353384749888
2025-07-13T00:00:00Z,1.0981476839391195
2025-07-14T00:00:00Z,1.0995368099604714
2025-07-15T00:00:00Z,1.0996243903025582
2025-07-16T00:00:00Z,1.0999573823456512
2025-07-17T00:00:00Z,1.0999407322122656
2025-07-18T00:00:00Z,1.0999004439688833
2025-07-19T00:00:00Z,1.0996678776624276
2025-07-20T00:00:00Z,1.09992301549812
2025-07-21T00:00:00Z,1.1000563793137392
2025-07-22T00:00:00Z,1.1005855146827883
2025-07-23T00:00:00Z,1.1016332060962732
2025-07-24T00:00:00Z,1.1018954966699324
2025-07-25T00:00:00Z,1.1016505280710822
2025-07-26T00:00:00Z,1.1023411356483541
2025-07-27T00:00:00Z,1.1075148353589308
2025-07-28T00:00:00Z,1.101706927608988
2025-07-29T00:00:00Z,1.1037229612167903
2025-07-30T00:00:00Z,1.102692947217463
2025-07-31T00:00:00Z,1.1039219919744758
2025-08-01T00:00:00Z,1.103451912443767
2025-08-02T00:00:00Z,1.1038995691770483
2025-08-03T00:00:00Z,1.1024648523079301
2025-08-04T00:00:00Z,1.1042642065571002
2025-08-05T00:00:00Z,1.1053726991326216
2025-08-06T00:00:00Z,1.1047991551616525
2025-08-07T00:00:00Z,1.1054539692830234
2025-08-08T00:00:00Z,1.1051776944562433
2025-08-09T00:00:00Z,1.1060921759273832
2025-08-10T00:00:00Z,1.1064094614673021
2025-08-11T00:00:00Z,1.1068098276586555
2025-08-12T00:00:00Z,1.1066349862032203
2025-08-13T00:00:00Z,1.1061831227770276
2025-08-14T00:00:00Z,1.107089190115314
2025-08-15T00:00:00Z,1.107235611041919
2025-08-16T00:00:00Z,1.1077928316735954
2025-08-17T00:00:00Z,1.108233743630964
2025-08-18T00:00:00Z,1.1081331684546476
2025-08-19T00:00:00Z,1.1087076130817957
2025-08-20T00:00:00Z,1.1089690340370846
2025-08-21T00:00:00Z,1.1082395338973339
2025-08-22T00:00:00Z,1.108661798168686
2025-08-23T00:00:00Z,1.109247931839986
2025-08-24T00:00:00Z,1.1084636125133427
2025-08-25T00:00:00Z,1.1096002800861153
2025-08-26T00:00:00Z,1.1096018370206389
2025-08-27T00:00:00Z,1.1109807529038382
2025-08-28T00:00:00Z,1.1103884839642277
2025-08-29T00:00:00Z,1.1106852093869273
2025-08-30T00:00:00Z,1.1102424698843587
2025-08-31T00:00:00Z,1.1113080687812087
2025-09-01T00:00:00Z,1.0947621701364136
2025-09-02T00:00:00Z,1.096840697630391
2025-09-03T00:00:00Z,1.1126094637403943
2025-09-04T00:00:00Z,1.111371455772471
2025-09-05T00:00:00Z,1.1137412750887417
2025-09-06T00:00:00Z,1.1104779716309068
2025-09-07T00:00:00Z,1.10712165573559
2025-09-08T00:00:00Z,1.110576754851921
2025-09-09T00:00:00Z,1.114060809802689
2025-09-10T00:00:00Z,1.1138938453536156
2025-09-11T00:00:00Z,1.1146277152501787
2025-09-12T00:00:00Z,1.1128461699076853
2025-09-13T00:00:00Z,1.1072643739882833
2025-09-14T00:00:00Z,1.114028926159977
2025-09-15T00:00:00Z,1.1134959150033996
2025-09-16T00:00:00Z,1.1148705349904704
2025-09-17T00:00:00Z,1.1153387930809273
2025-09-18T00:00:00Z,1.1158001629948582
2025-09-19T00:00:00Z,1.1164348679533245
2025-09-20T00:00:00Z,1.1090187895561334
2025-09-21T00:00:00Z,1.1168429189757527
2025-09-22T00:00:00Z,1.1112999853423526
2025-09-23T00:00:00Z,1.1172382551933218
2025-09-24T00:00:00Z,1.1182615410305585
2025-09-25T00:00:00Z,1.1178964671072416
2025-09-26T00:00:00Z,1.1199094038824802
2025-09-27T00:00:00Z,1.1080656123326178
2025-09-28T00:00:00Z,1.107803026455928
2025-09-29T00:00:00Z,1.1201810527269256
2025-09-30T00:00:00Z,1.1098059289520636
2025-10-01T00:00:00Z,1.1188774612562067
2025-10-02T00:00:00Z,1.1188530798378398
2025-10-03T00:00:00Z,1.108907993768813
2025-10-04T00:00:00Z,1.109058211842968
2025-10-05T00:00:00Z,1.1202223814674515
2025-10-06T00:00:00Z,1.1179464220326885
2025-10-07T00:00:00Z,1.1075207705996304
2025-10-08T00:00:00Z,1.1237427120586359
2025-10-09T00:00:00Z,1.1186677202733546
2025-10-10T00:00:00Z,1.1231817946844194
2025-10-11T00:00:00Z,1.123968060962748
2025-10-12T00:00:00Z,1.124446250319107
2025-10-13T00:00:00Z,1.1241067270136238
2025-10-14T00:00:00Z,1.1243711872790758
2025-10-15T00:00:00Z,1.1241324591227746
2025-10-16T00:00:00Z,1.124224620929032
2025-10-17T00:00:00Z,1.1239903067986543
2025-10-18T00:00:00Z,1.126660875386892
2025-10-19T00:00:00Z,1.124455114964404
2025-10-20T00:00:00Z,1.1266068682839487
2025-10-21T00:00:00Z,1.125332989918957
2025-10-22T00:00:00Z,1.125609000209943
2025-10-23T00:00:00Z,1.1251535915783295
2025-10-24T00:00:00Z,1.1251036477877259
2025-10-25T00:00:00Z,1.1270995978976737
2025-10-26T00:00:00Z,1.1284320758991644
2025-10-26T18:37:07Z,1.1252942357888427
