timestamp_utc,close_usd
2025-01-04T00:00:00Z,0.017862175635150655
2025-01-05T00:00:00Z,0.01798109838869218
2025-01-06T00:00:00Z,0.01772256368618523
2025-01-07T00:00:00Z,0.017152874195025456
2025-01-08T00:00:00Z,0.015509759000332007
2025-01-09T00:00:00Z,0.015098803263328847
2025-01-10T00:00:00Z,0.014785465827066512
2025-01-11T00:00:00Z,0.015006842518431658
2025-01-12T00:00:00Z,0.01495786109948693
2025-01-13T00:00:00Z,0.015021837104104218
2025-01-14T00:00:00Z,0.013963408161554558
2025-01-15T00:00:00Z,0.014456230718189156
2025-01-16T00:00:00Z,0.015094561858382967
2025-01-17T00:00:00Z,0.01460395520511013
2025-01-18T00:00:00Z,0.01594469181428647
2025-01-19T00:00:00Z,0.014713989012902206
2025-01-20T00:00:00Z,0.013001961987570773
2025-01-21T00:00:00Z,0.012833427371689191
2025-01-22T00:00:00Z,0.014301327670082473
2025-01-23T00:00:00Z,0.01432101087152492
2025-01-24T00:00:00Z,0.01412074673924999
2025-01-25T00:00:00Z,0.014004503940323425
2025-01-26T00:00:00Z,0.013850148695343971
2025-01-27T00:00:00Z,0.013747293087027867
2025-01-28T00:00:00Z,0.013857391477402326
2025-01-29T00:00:00Z,0.012908413256779463
2025-01-30T00:00:00Z,0.013341563639235944
2025-01-31T00:00:00Z,0.013705456499387285
2025-02-01T00:00:00Z,0.013562771878563574
2025-02-02T00:00:00Z,0.012614520276829405
2025-02-03T00:00:00Z,0.010827782481200266
2025-02-04T00:00:00Z,0.010104044400810728
2025-02-05T00:00:00Z,0.009849692230759982
2025-02-06T00:00:00Z,0.01179239355866297
2025-02-07T00:00:00Z,0.010670836192671332
2025-02-08T00:00:00Z,0.009949611184625515
2025-02-09T00:00:00Z,0.010329318297425455
2025-02-10T00:00:00Z,0.010073185754857005
2025-02-11T00:00:00Z,0.010219109792501192
2025-02-12T00:00:00Z,0.010031873645655727
2025-02-13T00:00:00Z,0.010470436020843764
2025-02-14T00:00:00Z,0.009974256225878487
2025-02-15T00:00:00Z,0.01020172043920374
2025-02-16T00:00:00Z,0.00993250841533039
2025-02-17T00:00:00Z,0.009965281589930946
2025-02-18T00:00:00Z,0.009821082686249372
2025-02-19T00:00:00Z,0.009228120761128313
2025-02-20T00:00:00Z,0.009335386046027563
2025-02-21T00:00:00Z,0.009843859620626092
2025-02-22T00:00:00Z,0.009350435172298903
2025-02-23T00:00:00Z,0.009782630749664449
2025-02-24T00:00:00Z,0.009757198708511994
2025-02-25T00:00:00Z,0.008676904251518461
2025-02-26T00:00:00Z,0.008622710341733312
2025-02-27T00:00:00Z,0.008775858784799131
2025-02-28T00:00:00Z,0.008985738413099046
2025-03-01T00:00:00Z,0.008909671947958438
2025-03-02T00:00:00Z,0.00851806262799133
2025-03-03T00:00:00Z,0.00928426563204651
2025-03-04T00:00:00Z,0.008234500727770794
2025-03-05T00:00:00Z,0.0079286851787274
2025-03-06T00:00:00Z,0.008354718000348598
2025-03-07T00:00:00Z,0.00842463509871856
2025-03-08T00:00:00Z,0.008281792735723274
2025-03-09T00:00:00Z,0.008236140299929673
2025-03-10T00:00:00Z,0.0072553732138264885
2025-03-11T00:00:00Z,0.006930001630784335
2025-03-12T00:00:00Z,0.007381832881013095
2025-03-13T00:00:00Z,0.007498570196115924
2025-03-14T00:00:00Z,0.007338486976509507
2025-03-15T00:00:00Z,0.007477923825847207
2025-03-16T00:00:00Z,0.007696051532830288
2025-03-17T00:00:00Z,0.007577770127859785
2025-03-18T00:00:00Z,0.008001174418545507
2025-03-19T00:00:00Z,0.007982251179121437
2025-03-20T00:00:00Z,0.008250154193096361
2025-03-21T00:00:00Z,0.007918988940379451
2025-03-22T00:00:00Z,0.008068011946085458
2025-03-23T00:00:00Z,0.008126563713005805
2025-03-24T00:00:00Z,0.008152947303676565
2025-03-25T00:00:00Z,0.008612156670575093
2025-03-26T00:00:00Z,0.009292316855359127
2025-03-27T00:00:00Z,0.008756749506206448
2025-03-28T00:00:00Z,0.0087571872831773
2025-03-29T00:00:00Z,0.008009431418998694
2025-03-30T00:00:00Z,0.007776511813719546
2025-03-31T00:00:00Z,0.007587472812933343
2025-04-01T00:00:00Z,0.00745136920821431
2025-04-02T00:00:00Z,0.007735761089240931
2025-04-03T00:00:00Z,0.007102743498982882
2025-04-04T00:00:00Z,0.007070307143231871
2025-04-05T00:00:00Z,0.007237124434207721
2025-04-06T00:00:00Z,0.007327963126994154
2025-04-07T00:00:00Z,0.00741417137411518
2025-04-08T00:00:00Z,0.007126508146098764
2025-04-09T00:00:00Z,0.006720257729448411
2025-04-10T00:00:00Z,0.007675596562375928
2025-04-11T00:00:00Z,0.007462744954698457
2025-04-12T00:00:00Z,0.007815846481257617
2025-04-13T00:00:00Z,0.008140365325738112
2025-04-14T00:00:00Z,0.007862825599404493
2025-04-15T00:00:00Z,0.007801355168067618
2025-04-16T00:00:00Z,0.007671613446377709
2025-04-17T00:00:00Z,0.007729020028425866
2025-04-18T00:00:00Z,0.00811975107466461
2025-04-19T00:00:00Z,0.008011711392776004
2025-04-20T00:00:00Z,0.00844135061788822
2025-04-21T00:00:00Z,0.008279505655934336
2025-04-22T00:00:00Z,0.008351309356139784
2025-04-23T00:00:00Z,0.00883978294926948
2025-04-24T00:00:00Z,0.008872561609239028
2025-04-25T00:00:00Z,0.008869755615048876
2025-04-26T00:00:00Z,0.008834372193720958
2025-04-27T00:00:00Z,0.008977648444133133
2025-04-28T00:00:00Z,0.008645769172278989
2025-04-29T00:00:00Z,0.00865747970223705
2025-04-30T00:00:00Z,0.008439925828973849
2025-05-01T00:00:00Z,0.008292181521452379
2025-05-02T00:00:00Z,0.008571856850747964
2025-05-03T00:00:00Z,0.00844036485252095
2025-05-04T00:00:00Z,0.008117657930590426
2025-05-05T00:00:00Z,0.007888347994648512
2025-05-06T00:00:00Z,0.007846173097333844
2025-05-07T00:00:00Z,0.00778317039644693
2025-05-08T00:00:00Z,0.007732638686417174
2025-05-09T00:00:00Z,0.008549087708196715
2025-05-10T00:00:00Z,0.009132530611084407
2025-05-11T00:00:00Z,0.009852459121660608
2025-05-12T00:00:00Z,0.009380237887358684
2025-05-13T00:00:00Z,0.0094890485301075
2025-05-14T00:00:00Z,0.009623542244515235
2025-05-15T00:00:00Z,0.009238212783615337
2025-05-16T00:00:00Z,0.008596933810519673
2025-05-17T00:00:00Z,0.008545160732644838
2025-05-18T00:00:00Z,0.00826362742408697
2025-05-19T00:00:00Z,0.00847366871117316
2025-05-20T00:00:00Z,0.008384287146114885
2025-05-21T00:00:00Z,0.00840088613005311
2025-05-22T00:00:00Z,0.008619383576284887
2025-05-23T00:00:00Z,0.008972443218339385
2025-05-24T00:00:00Z,0.00830377345361443
2025-05-25T00:00:00Z,0.008219025336998571
2025-05-26T00:00:00Z,0.008343012114735447
2025-05-27T00:00:00Z,0.00814311001476946
2025-05-28T00:00:00Z,0.008414598824133276
2025-05-29T00:00:00Z,0.00840943196709257
2025-05-30T00:00:00Z,0.00810136280926353
2025-05-31T00:00:00Z,0.007474935163975729
2025-06-01T00:00:00Z,0.007623021760499475
2025-06-02T00:00:00Z,0.00836152028419957
2025-06-03T00:00:00Z,0.0080597798177147
2025-06-04T00:00:00Z,0.00796911462019863
2025-06-05T00:00:00Z,0.007883607684592306
2025-06-06T00:00:00Z,0.00751023780745367
2025-06-07T00:00:00Z,0.007665089908018949
2025-06-08T00:00:00Z,0.007882480197631924
2025-06-09T00:00:00Z,0.007897532095365698
2025-06-10T00:00:00Z,0.008177711342173048
2025-06-11T00:00:00Z,0.00841018105817177
2025-06-12T00:00:00Z,0.008074169169075945
2025-06-13T00:00:00Z,0.007559844711786862
2025-06-14T00:00:00Z,0.007239933230549876
2025-06-15T00:00:00Z,0.007133895218070998
2025-06-16T00:00:00Z,0.007185972755654185
2025-06-17T00:00:00Z,0.007078634193857885
2025-06-18T00:00:00Z,0.006740508988166952
2025-06-19T00:00:00Z,0.006543566468697389
2025-06-20T00:00:00Z,0.006501708554677886
2025-06-21T00:00:00Z,0.006275044178671231
2025-06-22T00:00:00Z,0.005866321591080182
2025-06-23T00:00:00Z,0.005803819444071758
2025-06-24T00:00:00Z,0.0064283223775166536
2025-06-25T00:00:00Z,0.006454305489391436
2025-06-26T00:00:00Z,0.006322066553742767
2025-06-27T00:00:00Z,0.0061843875675908905
2025-06-28T00:00:00Z,0.0061679267175303795
2025-06-29T00:00:00Z,0.006425183925058733
2025-06-30T00:00:00Z,0.006635550603002108
2025-07-01T00:00:00Z,0.006422867868191486
2025-07-02T00:00:00Z,0.00589682226152283
2025-07-03T00:00:00Z,0.0062426000876882526
2025-07-04T00:00:00Z,0.0061316439197441445
2025-07-05T00:00:00Z,0.005804259668295254
2025-07-06T00:00:00Z,0.005781496458989616
2025-07-07T00:00:00Z,0.005830298936964818
2025-07-08T00:00:00Z,0.005798479202189286
2025-07-09T00:00:00Z,0.005934230106280315
2025-07-10T00:00:00Z,0.006103348091819864
2025-07-11T00:00:00Z,0.006504109350820322
2025-07-12T00:00:00Z,0.00662888317960958
2025-07-13T00:00:00Z,0.006723654252714317
2025-07-14T00:00:00Z,0.006807607101321106
2025-07-15T00:00:00Z,0.006774693938315562
2025-07-16T00:00:00Z,0.006971220375760233
2025-07-17T00:00:00Z,0.007213667418686974
2025-07-18T00:00:00Z,0.0073951790215856005
2025-07-19T00:00:00Z,0.00751097670639188
2025-07-20T00:00:00Z,0.007888411175890661
2025-07-21T00:00:00Z,0.008046547893169442
2025-07-22T00:00:00Z,0.008263729609392303
2025-07-23T00:00:00Z,0.008249823239983682
2025-07-24T00:00:00Z,0.007720620389319828
2025-07-25T00:00:00Z,0.007531054436903836
2025-07-26T00:00:00Z,0.007660163639273518
2025-07-27T00:00:00Z,0.007710887743577273
2025-07-28T00:00:00Z,0.008007847890462482
2025-07-29T00:00:00Z,0.007627733166722092
2025-07-30T00:00:00Z,0.007552193161887618
2025-07-31T00:00:00Z,0.007456531755948549
2025-08-01T00:00:00Z,0.007160685903095586
2025-08-02T00:00:00Z,0.006854378949568082
2025-08-03T00:00:00Z,0.006710187189644089
2025-08-04T00:00:00Z,0.006788534978112649
2025-08-05T00:00:00Z,0.0072233835956473464
2025-08-06T00:00:00Z,0.00691595882423708
2025-08-07T00:00:00Z,0.0070564873184745
2025-08-08T00:00:00Z,0.007324213312307361
2025-08-09T00:00:00Z,0.007445259472876407
2025-08-10T00:00:00Z,0.007559490587157447
2025-08-11T00:00:00Z,0.0075407722300146335
2025-08-12T00:00:00Z,0.007076288980459579
2025-08-13T00:00:00Z,0.007519672795815179
2025-08-14T00:00:00Z,0.00765271515375451
2025-08-15T00:00:00Z,0.006964861803659696
2025-08-16T00:00:00Z,0.006874711014811631
2025-08-17T00:00:00Z,0.007240153462071097
2025-08-18T00:00:00Z,0.007228427247899251
2025-08-19T00:00:00Z,0.007130104757145968
2025-08-20T00:00:00Z,0.0067382234061612875
2025-08-21T00:00:00Z,0.007149157065311561
2025-08-22T00:00:00Z,0.006888625917613497
2025-08-23T00:00:00Z,0.00744565582484362
2025-08-24T00:00:00Z,0.007557867202079584
2025-08-25T00:00:00Z,0.007335173612570499
2025-08-26T00:00:00Z,0.00676305212030008
2025-08-27T00:00:00Z,0.007103423156560634
2025-08-28T00:00:00Z,0.007348561009637952
2025-08-29T00:00:00Z,0.007533094287078868
2025-08-30T00:00:00Z,0.007155805416047299
2025-08-31T00:00:00Z,0.007149980282198091
2025-09-01T00:00:00Z,0.007027968790012013
2025-09-02T00:00:00Z,0.006942558635880134
2025-09-03T00:00:00Z,0.007299852302458312
2025-09-04T00:00:00Z,0.00740948412805469
2025-09-05T00:00:00Z,0.007106614408537987
2025-09-06T00:00:00Z,0.0073521388998636856
2025-09-07T00:00:00Z,0.007323676588719773
2025-09-08T00:00:00Z,0.007501786131064271
2025-09-09T00:00:00Z,0.007188928930346697
2025-09-10T00:00:00Z,0.00721757194181894
2025-09-11T00:00:00Z,0.007444567071839909
2025-09-12T00:00:00Z,0.007453706135642683
2025-09-13T00:00:00Z,0.007567218727152782
2025-09-14T00:00:00Z,0.007807747882852791
2025-09-15T00:00:00Z,0.0074619195320281845
2025-09-16T00:00:00Z,0.007164237963603554
2025-09-17T00:00:00Z,0.007374839363323595
2025-09-18T00:00:00Z,0.007635212895397342
2025-09-19T00:00:00Z,0.008182558847611184
2025-09-20T00:00:00Z,0.007839610149858043
2025-09-21T00:00:00Z,0.009982315018591467
2025-09-22T00:00:00Z,0.009048664689875932
2025-09-23T00:00:00Z,0.008501418682746465
2025-09-24T00:00:00Z,0.008899068251228036
2025-09-25T00:00:00Z,0.008806256184530068
2025-09-26T00:00:00Z,0.008123686598695676
2025-09-27T00:00:00Z,0.008239260766846227
2025-09-28T00:00:00Z,0.007892835887729314
2025-09-29T00:00:00Z,0.00792491467723773
2025-09-30T00:00:00Z,0.00804505968830947
2025-10-01T00:00:00Z,0.007738152343474092
2025-10-02T00:00:00Z,0.008039719121100868
2025-10-03T00:00:00Z,0.008377970446442782
2025-10-04T00:00:00Z,0.008367850406592891
2025-10-05T00:00:00Z,0.008115763018884848
2025-10-06T00:00:00Z,0.00801844842212933
2025-10-07T00:00:00Z,0.008221665920963026
2025-10-08T00:00:00Z,0.007770043921222089
2025-10-09T00:00:00Z,0.007965515086000137
2025-10-10T00:00:00Z,0.0076921262696472625
2025-10-11T00:00:00Z,0.005323680614510521
2025-10-12T00:00:00Z,0.005366626171744248
2025-10-13T00:00:00Z,0.006071438802435697
2025-10-14T00:00:00Z,0.006441698418045279
2025-10-15T00:00:00Z,0.006172696155530818
2025-10-16T00:00:00Z,0.00589560698291606
2025-10-17T00:00:00Z,0.005643761557224245
2025-10-18T00:00:00Z,0.005529799719001241
2025-10-19T00:00:00Z,0.005544217729695374
2025-10-20T00:00:00Z,0.005561814625069404
2025-10-21T00:00:00Z,0.0055853770261875355
2025-10-22T00:00:00Z,0.005327904653842458
2025-10-23T00:00:00Z,0.005284911675786696
2025-10-24T00:00:00Z,0.005375147517985739
2025-10-25T00:00:00Z,0.005386809393722033
2025-10-26T00:00:00Z,0.005439518049088297
2025-10-26T19:33:24Z,0.005536342971559332
