timestamp_utc,close_usd
2025-02-27T00:00:00Z,0.2681888253256492
2025-02-28T00:00:00Z,0.25693857176030965
2025-03-01T00:00:00Z,0.25131951994398427
2025-03-02T00:00:00Z,0.24810985128082746
2025-03-03T00:00:00Z,0.269677034803966
2025-03-04T00:00:00Z,0.22804309279564186
2025-03-05T00:00:00Z,0.22336615438506732
2025-03-06T00:00:00Z,0.2339372329746499
2025-03-07T00:00:00Z,0.22539649323473593
2025-03-08T00:00:00Z,0.22453163312694666
2025-03-09T00:00:00Z,0.21440676745346238
2025-03-10T00:00:00Z,0.20071217032612212
2025-03-11T00:00:00Z,0.18300901973217562
2025-03-12T00:00:00Z,0.19158753417295418
2025-03-13T00:00:00Z,0.1887042927062449
2025-03-14T00:00:00Z,0.18920268081858035
2025-03-15T00:00:00Z,0.20372589397742782
2025-03-16T00:00:00Z,0.20570297080237104
2025-03-17T00:00:00Z,0.19706142399356708
2025-03-18T00:00:00Z,0.20021699613776836
2025-03-19T00:00:00Z,0.19782446802187556
2025-03-20T00:00:00Z,0.20346280038465964
2025-03-21T00:00:00Z,0.19455804845373398
2025-03-22T00:00:00Z,0.19111474666044032
2025-03-23T00:00:00Z,0.19196419479974217
2025-03-24T00:00:00Z,0.19325712636721423
2025-03-25T00:00:00Z,0.20166517773137044
2025-03-26T00:00:00Z,0.20807938705377235
2025-03-27T00:00:00Z,0.20876580631967376
2025-03-28T00:00:00Z,0.21064404360568667
2025-03-29T00:00:00Z,0.19234615780720743
2025-03-30T00:00:00Z,0.17974082460178697
2025-03-31T00:00:00Z,0.17523693599183843
2025-04-01T00:00:00Z,0.17221046271532878
2025-04-02T00:00:00Z,0.1763655746483674
2025-04-03T00:00:00Z,0.16417947810537692
2025-04-04T00:00:00Z,0.1650621569520505
2025-04-05T00:00:00Z,0.1645897349187168
2025-04-06T00:00:00Z,0.16304877111352578
2025-04-07T00:00:00Z,0.14518106106100787
2025-04-08T00:00:00Z,0.1498118369732003
2025-04-09T00:00:00Z,0.14066532658520892
2025-04-10T00:00:00Z,0.15544070024538115
2025-04-11T00:00:00Z,0.14924293233579874
2025-04-12T00:00:00Z,0.15508186382358105
2025-04-13T00:00:00Z,0.18226764116484204
2025-04-14T00:00:00Z,0.1722373647581582
2025-04-15T00:00:00Z,0.17494742347217032
2025-04-16T00:00:00Z,0.16953901634008367
2025-04-17T00:00:00Z,0.16768114835237222
2025-04-18T00:00:00Z,0.16746621946127452
2025-04-19T00:00:00Z,0.17092662161220187
2025-04-20T00:00:00Z,0.17401277622949132
2025-04-21T00:00:00Z,0.17066799615655118
2025-04-22T00:00:00Z,0.17606565982616137
2025-04-23T00:00:00Z,0.1895116201684586
2025-04-24T00:00:00Z,0.1941513957132028
2025-04-25T00:00:00Z,0.20179077872800505
2025-04-26T00:00:00Z,0.2044486474171227
2025-04-27T00:00:00Z,0.20589855741370278
2025-04-28T00:00:00Z,0.19964541799868246
2025-04-29T00:00:00Z,0.21600598668271256
2025-04-30T00:00:00Z,0.21136900991094965
2025-05-01T00:00:00Z,0.21219108756591695
2025-05-02T00:00:00Z,0.22469051299764115
2025-05-03T00:00:00Z,0.22018330507155928
2025-05-04T00:00:00Z,0.20763453751242725
2025-05-05T00:00:00Z,0.20376775456917426
2025-05-06T00:00:00Z,0.20129629345239652
2025-05-07T00:00:00Z,0.19746667479646934
2025-05-08T00:00:00Z,0.19879792189664927
2025-05-09T00:00:00Z,0.22940869943072623
2025-05-10T00:00:00Z,0.2437775310860165
2025-05-11T00:00:00Z,0.2728259863763968
2025-05-12T00:00:00Z,0.2597710177682315
2025-05-13T00:00:00Z,0.2609230142019721
2025-05-14T00:00:00Z,0.26303767019784474
2025-05-15T00:00:00Z,0.2514185357278199
2025-05-16T00:00:00Z,0.23688309511611866
2025-05-17T00:00:00Z,0.23043126751935591
2025-05-18T00:00:00Z,0.22501578371236378
2025-05-19T00:00:00Z,0.23001840172889781
2025-05-20T00:00:00Z,0.22224794766413697
2025-05-21T00:00:00Z,0.22426438192603726
2025-05-22T00:00:00Z,0.23100782103901
2025-05-23T00:00:00Z,0.24357391013893656
2025-05-24T00:00:00Z,0.2280582487961952
2025-05-25T00:00:00Z,0.2242251005891479
2025-05-26T00:00:00Z,0.22032395195985244
2025-05-27T00:00:00Z,0.22031661815823905
2025-05-28T00:00:00Z,0.22553357535728694
2025-05-29T00:00:00Z,0.22321611719395973
2025-05-30T00:00:00Z,0.21456838003211023
2025-05-31T00:00:00Z,0.19327019164237585
2025-06-01T00:00:00Z,0.19417191936273542
2025-06-02T00:00:00Z,0.19555404974636792
2025-06-03T00:00:00Z,0.19940893347707972
2025-06-04T00:00:00Z,0.1984758138792143
2025-06-05T00:00:00Z,0.1934037325225411
2025-06-06T00:00:00Z,0.18028915348956356
2025-06-07T00:00:00Z,0.1846310070630874
2025-06-08T00:00:00Z,0.19027150359451545
2025-06-09T00:00:00Z,0.18885208051111438
2025-06-10T00:00:00Z,0.19741820167640153
2025-06-11T00:00:00Z,0.2078472100040343
2025-06-12T00:00:00Z,0.19891920593979684
2025-06-13T00:00:00Z,0.18523334329187924
2025-06-14T00:00:00Z,0.1799557662201901
2025-06-15T00:00:00Z,0.17609730108869318
2025-06-16T00:00:00Z,0.17670536455451497
2025-06-17T00:00:00Z,0.1773014388130917
2025-06-18T00:00:00Z,0.16781391741699728
2025-06-19T00:00:00Z,0.18019670313530153
2025-06-20T00:00:00Z,0.19322985545570426
2025-06-21T00:00:00Z,0.20364718700460685
2025-06-22T00:00:00Z,0.2095890313765276
2025-06-23T00:00:00Z,0.20072320615691078
2025-06-24T00:00:00Z,0.24547052557376578
2025-06-25T00:00:00Z,0.30679053050392996
2025-06-26T00:00:00Z,0.28154929315211674
2025-06-27T00:00:00Z,0.2564251884287182
2025-06-28T00:00:00Z,0.291631678565827
2025-06-29T00:00:00Z,0.2917069353818102
2025-06-30T00:00:00Z,0.30020123719599545
2025-07-01T00:00:00Z,0.2818861539242096
2025-07-02T00:00:00Z,0.27983332511333664
2025-07-03T00:00:00Z,0.28258307414138345
2025-07-04T00:00:00Z,0.2715212686683584
2025-07-05T00:00:00Z,0.2571936349869799
2025-07-06T00:00:00Z,0.2616415421185043
2025-07-07T00:00:00Z,0.26412843654577844
2025-07-08T00:00:00Z,0.2558641274878729
2025-07-09T00:00:00Z,0.2594460579548631
2025-07-10T00:00:00Z,0.2643470472164201
2025-07-11T00:00:00Z,0.30720030164535284
2025-07-12T00:00:00Z,0.33108061660722565
2025-07-13T00:00:00Z,0.32225186802075073
2025-07-14T00:00:00Z,0.31687881528355294
2025-07-15T00:00:00Z,0.33465076643497
2025-07-16T00:00:00Z,0.3708044034722296
2025-07-17T00:00:00Z,0.35780014591942677
2025-07-18T00:00:00Z,0.34925574323575226
2025-07-19T00:00:00Z,0.3489614946633418
2025-07-20T00:00:00Z,0.35171860604897925
2025-07-21T00:00:00Z,0.355385276969647
2025-07-22T00:00:00Z,0.35615144148946304
2025-07-23T00:00:00Z,0.35157539532648935
2025-07-24T00:00:00Z,0.3285280301757973
2025-07-25T00:00:00Z,0.31896512123907383
2025-07-26T00:00:00Z,0.33358589513646575
2025-07-27T00:00:00Z,0.3375526910458989
2025-07-28T00:00:00Z,0.346356628430506
2025-07-29T00:00:00Z,0.32015950197612886
2025-07-30T00:00:00Z,0.318692070914715
2025-07-31T00:00:00Z,0.3122444228326963
2025-08-01T00:00:00Z,0.29378457008869546
2025-08-02T00:00:00Z,0.2847950926477709
2025-08-03T00:00:00Z,0.2698112815381742
2025-08-04T00:00:00Z,0.27998267721534537
2025-08-05T00:00:00Z,0.30501292205419084
2025-08-06T00:00:00Z,0.2894773096308427
2025-08-07T00:00:00Z,0.29129762719288965
2025-08-08T00:00:00Z,0.30808632722339374
2025-08-09T00:00:00Z,0.31405820414408847
2025-08-10T00:00:00Z,0.32892539197140797
2025-08-11T00:00:00Z,0.3227819231608358
2025-08-12T00:00:00Z,0.30558746472692144
2025-08-13T00:00:00Z,0.32448198108698156
2025-08-14T00:00:00Z,0.356139287924787
2025-08-15T00:00:00Z,0.3274346946553894
2025-08-16T00:00:00Z,0.3210761562536482
2025-08-17T00:00:00Z,0.32433379810354
2025-08-18T00:00:00Z,0.34431681537433123
2025-08-19T00:00:00Z,0.3268389317004209
2025-08-20T00:00:00Z,0.29917018106259075
2025-08-21T00:00:00Z,0.3068756803099721
2025-08-22T00:00:00Z,0.29142284640820626
2025-08-23T00:00:00Z,0.32324290217165297
2025-08-24T00:00:00Z,0.32448129434904965
2025-08-25T00:00:00Z,0.31177849667543844
2025-08-26T00:00:00Z,0.283941903230285
2025-08-27T00:00:00Z,0.29954382074254715
2025-08-28T00:00:00Z,0.29228910158281357
2025-08-29T00:00:00Z,0.30884335179107103
2025-08-30T00:00:00Z,0.2882039590296894
2025-08-31T00:00:00Z,0.2871905185720436
2025-09-01T00:00:00Z,0.28435381205078636
2025-09-02T00:00:00Z,0.2745708480169363
2025-09-03T00:00:00Z,0.2868755113015244
2025-09-04T00:00:00Z,0.2931948753163791
2025-09-05T00:00:00Z,0.27933424939396395
2025-09-06T00:00:00Z,0.291545523857013
2025-09-07T00:00:00Z,0.28558880805807657
2025-09-08T00:00:00Z,0.29589409117846827
2025-09-09T00:00:00Z,0.31101837168921914
2025-09-10T00:00:00Z,0.30915234689107285
2025-09-11T00:00:00Z,0.3208959196828319
2025-09-12T00:00:00Z,0.33573107702139193
2025-09-13T00:00:00Z,0.3434897365179712
2025-09-14T00:00:00Z,0.34320543942682546
2025-09-15T00:00:00Z,0.33158656285784527
2025-09-16T00:00:00Z,0.31746595043804005
2025-09-17T00:00:00Z,0.31728339162499697
2025-09-18T00:00:00Z,0.3324254805801973
2025-09-19T00:00:00Z,0.34138843143972125
2025-09-20T00:00:00Z,0.3218112698464588
2025-09-21T00:00:00Z,0.31818348623424675
2025-09-22T00:00:00Z,0.3128398177517241
2025-09-23T00:00:00Z,0.2900692145885344
2025-09-24T00:00:00Z,0.28877141283644536
2025-09-25T00:00:00Z,0.29262490054418877
2025-09-26T00:00:00Z,0.268696380723236
2025-09-27T00:00:00Z,0.2831586153674844
2025-09-28T00:00:00Z,0.27812185421744595
2025-09-29T00:00:00Z,0.2822698941350099
2025-09-30T00:00:00Z,0.2813558243305803
2025-10-01T00:00:00Z,0.2761195232519959
2025-10-02T00:00:00Z,0.2973572196983475
2025-10-03T00:00:00Z,0.3003976367428082
2025-10-04T00:00:00Z,0.29839957192933336
2025-10-05T00:00:00Z,0.28966932834379217
2025-10-06T00:00:00Z,0.28941858854392627
2025-10-07T00:00:00Z,0.30133270295866227
2025-10-08T00:00:00Z,0.28504339058934164
2025-10-09T00:00:00Z,0.28742693295346045
2025-10-10T00:00:00Z,0.27894545524075565
2025-10-11T00:00:00Z,0.21252086097631268
2025-10-12T00:00:00Z,0.20396695489083427
2025-10-13T00:00:00Z,0.22881932151109102
2025-10-14T00:00:00Z,0.23587375900511698
2025-10-15T00:00:00Z,0.22572326791107902
2025-10-16T00:00:00Z,0.21531089345401877
2025-10-17T00:00:00Z,0.20491092032176078
2025-10-18T00:00:00Z,0.19076647014678078
2025-10-19T00:00:00Z,0.1916464872474787
2025-10-20T00:00:00Z,0.1952462649256591
2025-10-21T00:00:00Z,0.19913125227056422
2025-10-22T00:00:00Z,0.19144560633957228
2025-10-23T00:00:00Z,0.18359198539334415
2025-10-24T00:00:00Z,0.19158930608141592
2025-10-25T00:00:00Z,0.1956617769777134
2025-10-26T00:00:00Z,0.19973564541582234
2025-10-26T18:04:41Z,0.20450678951240844
