timestamp_utc,close_usd
2025-05-03T00:00:00Z,0.5600747471783385
2025-05-04T00:00:00Z,0.5239685598740198
2025-05-05T00:00:00Z,0.5223518352574896
2025-05-06T00:00:00Z,0.511696880870961
2025-05-07T00:00:00Z,0.4995405168337308
2025-05-08T00:00:00Z,0.4866805109588035
2025-05-09T00:00:00Z,0.5064525326947124
2025-05-10T00:00:00Z,0.5373455051159395
2025-05-11T00:00:00Z,0.5462225894587283
2025-05-12T00:00:00Z,0.5202201407947933
2025-05-13T00:00:00Z,0.532358214869026
2025-05-14T00:00:00Z,0.5350299742052769
2025-05-15T00:00:00Z,0.509437894695158
2025-05-16T00:00:00Z,0.47321136515662793
2025-05-17T00:00:00Z,0.4736064682869083
2025-05-18T00:00:00Z,0.4620315327044424
2025-05-19T00:00:00Z,0.47068758580594344
2025-05-20T00:00:00Z,0.46028668787394905
2025-05-21T00:00:00Z,0.4735156376238658
2025-05-22T00:00:00Z,0.46676874389974776
2025-05-23T00:00:00Z,0.5085319320426577
2025-05-24T00:00:00Z,0.4680650045740733
2025-05-25T00:00:00Z,0.45742182088126315
2025-05-26T00:00:00Z,0.46553149793900644
2025-05-27T00:00:00Z,0.46150814426835723
2025-05-28T00:00:00Z,0.47209855602079004
2025-05-29T00:00:00Z,0.4658972716818577
2025-05-30T00:00:00Z,0.4425184523628323
2025-05-31T00:00:00Z,0.4038890123002971
2025-06-01T00:00:00Z,0.41204966180304364
2025-06-02T00:00:00Z,0.41906572820212273
2025-06-03T00:00:00Z,0.4232032402507426
2025-06-04T00:00:00Z,0.42399217146923085
2025-06-05T00:00:00Z,0.4142892237691696
2025-06-06T00:00:00Z,0.3953183441749631
2025-06-07T00:00:00Z,0.38235591635476923
2025-06-08T00:00:00Z,0.3872093964335081
2025-06-09T00:00:00Z,0.3872354174044978
2025-06-10T00:00:00Z,0.42689466761612926
2025-06-11T00:00:00Z,0.4486010551105767
2025-06-12T00:00:00Z,0.4257738391377789
2025-06-13T00:00:00Z,0.4049068318989799
2025-06-14T00:00:00Z,0.3908936930435229
2025-06-15T00:00:00Z,0.3888262490983623
2025-06-16T00:00:00Z,0.38968631022926115
2025-06-17T00:00:00Z,0.39712942108237476
2025-06-18T00:00:00Z,0.3765121166157858
2025-06-19T00:00:00Z,0.3776777429761295
2025-06-20T00:00:00Z,0.3690822663306404
2025-06-21T00:00:00Z,0.3609639378460208
2025-06-22T00:00:00Z,0.3426631306064788
2025-06-23T00:00:00Z,0.32734411595203367
2025-06-24T00:00:00Z,0.3676534098864471
2025-06-25T00:00:00Z,0.36503836652677446
2025-06-26T00:00:00Z,0.3919898144376087
2025-06-27T00:00:00Z,0.3578775077906337
2025-06-28T00:00:00Z,0.376644491119265
2025-06-29T00:00:00Z,0.3784951839234226
2025-06-30T00:00:00Z,0.3995215692565615
2025-07-01T00:00:00Z,0.3799352231523367
2025-07-02T00:00:00Z,0.3618238651593907
2025-07-03T00:00:00Z,0.3910753381589643
2025-07-04T00:00:00Z,0.3880697154489632
2025-07-05T00:00:00Z,0.37173815771028534
2025-07-06T00:00:00Z,0.3726659509419771
2025-07-07T00:00:00Z,0.37525957899108664
2025-07-08T00:00:00Z,0.3741059974408933
2025-07-09T00:00:00Z,0.3763266269154896
2025-07-10T00:00:00Z,0.390620281788156
2025-07-11T00:00:00Z,0.4188607268261602
2025-07-12T00:00:00Z,0.43721122854129013
2025-07-13T00:00:00Z,0.4272922615905944
2025-07-14T00:00:00Z,0.43704318130289127
2025-07-15T00:00:00Z,0.43041765164613827
2025-07-16T00:00:00Z,0.44817826431045465
2025-07-17T00:00:00Z,0.44767971352659874
2025-07-18T00:00:00Z,0.4431362239591658
2025-07-19T00:00:00Z,0.44249664913083164
2025-07-20T00:00:00Z,0.571226525612314
2025-07-21T00:00:00Z,0.8462767641548591
2025-07-22T00:00:00Z,1.0207190568997726
2025-07-23T00:00:00Z,1.056860211594766
2025-07-24T00:00:00Z,0.8734914424193452
2025-07-25T00:00:00Z,0.9316605934515778
2025-07-26T00:00:00Z,1.00734885048839
2025-07-27T00:00:00Z,0.9138049906083762
2025-07-28T00:00:00Z,0.9379094395487655
2025-07-29T00:00:00Z,0.8389218294495366
2025-07-30T00:00:00Z,0.8288811534422562
2025-07-31T00:00:00Z,0.8018209775565964
2025-08-01T00:00:00Z,0.7639406930048505
2025-08-02T00:00:00Z,0.7620607143346942
2025-08-03T00:00:00Z,0.7506681858428059
2025-08-04T00:00:00Z,0.7729465726612786
2025-08-05T00:00:00Z,0.749907437619305
2025-08-06T00:00:00Z,0.7105910113726059
2025-08-07T00:00:00Z,0.7241509725536309
2025-08-08T00:00:00Z,0.7450365128721584
2025-08-09T00:00:00Z,0.7357975564441382
2025-08-10T00:00:00Z,0.8721913073447798
2025-08-11T00:00:00Z,0.8743064739425805
2025-08-12T00:00:00Z,0.800278946428492
2025-08-13T00:00:00Z,0.8304324560841472
2025-08-14T00:00:00Z,0.8238893751253245
2025-08-15T00:00:00Z,0.7600105463094817
2025-08-16T00:00:00Z,0.7555019100660136
2025-08-17T00:00:00Z,0.7575446582964335
2025-08-18T00:00:00Z,0.7392547922673125
2025-08-19T00:00:00Z,0.7218520415079134
2025-08-20T00:00:00Z,0.7084871105616711
2025-08-21T00:00:00Z,0.7094788808315632
2025-08-22T00:00:00Z,0.669120183025599
2025-08-23T00:00:00Z,0.7334091422430218
2025-08-24T00:00:00Z,0.6934759847313384
2025-08-25T00:00:00Z,0.6833861198513679
2025-08-26T00:00:00Z,0.7528873275417268
2025-08-27T00:00:00Z,0.7385816925514714
2025-08-28T00:00:00Z,0.7649103196583478
2025-08-29T00:00:00Z,0.7357036825216982
2025-08-30T00:00:00Z,0.7224812780839903
2025-08-31T00:00:00Z,0.7078162711033388
2025-09-01T00:00:00Z,0.6929900854857961
2025-09-02T00:00:00Z,0.6851030624079127
2025-09-03T00:00:00Z,0.698537425452269
2025-09-04T00:00:00Z,0.7139040525926771
2025-09-05T00:00:00Z,0.6987972393399249
2025-09-06T00:00:00Z,0.7488056484206566
2025-09-07T00:00:00Z,0.7682806346626987
2025-09-08T00:00:00Z,0.7368244806777219
2025-09-09T00:00:00Z,0.742429496856968
2025-09-10T00:00:00Z,0.7487729610378023
2025-09-11T00:00:00Z,0.7513014150283086
2025-09-12T00:00:00Z,0.7407689695567397
2025-09-13T00:00:00Z,0.7502554774886298
2025-09-14T00:00:00Z,0.7541895780258143
2025-09-15T00:00:00Z,0.7339544352545315
2025-09-16T00:00:00Z,0.7077160168335259
2025-09-17T00:00:00Z,0.7143660867075444
2025-09-18T00:00:00Z,0.7199546941622594
2025-09-19T00:00:00Z,0.7271991564606421
2025-09-20T00:00:00Z,0.6951673435285368
2025-09-21T00:00:00Z,0.7058714667632219
2025-09-22T00:00:00Z,0.6704969518396701
2025-09-23T00:00:00Z,0.6056130756413936
2025-09-24T00:00:00Z,0.5924337534395034
2025-09-25T00:00:00Z,0.5765342555379975
2025-09-26T00:00:00Z,0.5415632159345369
2025-09-27T00:00:00Z,0.5580097935896453
2025-09-28T00:00:00Z,0.5870258011476099
2025-09-29T00:00:00Z,0.5784631831852132
2025-09-30T00:00:00Z,0.5634675373247681
2025-10-01T00:00:00Z,0.5484785445733701
2025-10-02T00:00:00Z,0.5800879328628888
2025-10-03T00:00:00Z,0.5945632916755643
2025-10-04T00:00:00Z,0.5939600229227874
2025-10-05T00:00:00Z,0.5722108726161994
2025-10-06T00:00:00Z,0.553358890632475
2025-10-07T00:00:00Z,0.574963941798314
2025-10-08T00:00:00Z,0.5312040826030657
2025-10-09T00:00:00Z,0.5445930316068368
2025-10-10T00:00:00Z,0.5305286454005088
2025-10-11T00:00:00Z,0.3717818423494703
2025-10-12T00:00:00Z,0.4100843563539577
2025-10-13T00:00:00Z,0.44563082724148734
2025-10-14T00:00:00Z,0.47481495559234316
2025-10-15T00:00:00Z,0.45807062332016246
2025-10-16T00:00:00Z,0.4352131598046717
2025-10-17T00:00:00Z,0.4140501975138629
2025-10-18T00:00:00Z,0.39882222974695836
2025-10-19T00:00:00Z,0.40782991623860554
2025-10-20T00:00:00Z,0.41364646778327413
2025-10-21T00:00:00Z,0.42351709420743755
2025-10-22T00:00:00Z,0.4183659043198065
2025-10-23T00:00:00Z,0.408303534540553
2025-10-24T00:00:00Z,0.4081146592023788
2025-10-25T00:00:00Z,0.40508103160273773
2025-10-26T00:00:00Z,0.41076533885368877
2025-10-26T19:13:49Z,0.4753976856576214
