timestamp_utc,close_usd
2025-03-01T00:00:00Z,0.15786415599342363
2025-03-02T00:00:00Z,0.15502697163069806
2025-03-03T00:00:00Z,0.17181352857412308
2025-03-04T00:00:00Z,0.14423388845207882
2025-03-05T00:00:00Z,0.1349880876834037
2025-03-06T00:00:00Z,0.13936235734733562
2025-03-07T00:00:00Z,0.13315278481852405
2025-03-08T00:00:00Z,0.13153559469463255
2025-03-09T00:00:00Z,0.12624255437622803
2025-03-10T00:00:00Z,0.11113371102089879
2025-03-11T00:00:00Z,0.11030441079102675
2025-03-12T00:00:00Z,0.11319803921043031
2025-03-13T00:00:00Z,0.11660884868479797
2025-03-14T00:00:00Z,0.11439653414753487
2025-03-15T00:00:00Z,0.1242498532303843
2025-03-16T00:00:00Z,0.13011350833019175
2025-03-17T00:00:00Z,0.12287689432035218
2025-03-18T00:00:00Z,0.12926658954285486
2025-03-19T00:00:00Z,0.12390617392134652
2025-03-20T00:00:00Z,0.1272221174427175
2025-03-21T00:00:00Z,0.1224924643409754
2025-03-22T00:00:00Z,0.12115439292890727
2025-03-23T00:00:00Z,0.12653350664326843
2025-03-24T00:00:00Z,0.12422633292217677
2025-03-25T00:00:00Z,0.13429065803945234
2025-03-26T00:00:00Z,0.13244313319275092
2025-03-27T00:00:00Z,0.12770197529688873
2025-03-28T00:00:00Z,0.13299282863760414
2025-03-29T00:00:00Z,0.11940676489186407
2025-03-30T00:00:00Z,0.11027171935403748
2025-03-31T00:00:00Z,0.11301889178934645
2025-04-01T00:00:00Z,0.11195822945220588
2025-04-02T00:00:00Z,0.11323903203407713
2025-04-03T00:00:00Z,0.10340878324035896
2025-04-04T00:00:00Z,0.10062280899480067
2025-04-05T00:00:00Z,0.09968291067084686
2025-04-06T00:00:00Z,0.09874473755137521
2025-04-07T00:00:00Z,0.08559500794427811
2025-04-08T00:00:00Z,0.090043892916449
2025-04-09T00:00:00Z,0.08499273602653583
2025-04-10T00:00:00Z,0.09550554739449114
2025-04-11T00:00:00Z,0.0937763837139288
2025-04-12T00:00:00Z,0.09733827455914687
2025-04-13T00:00:00Z,0.10451508168113839
2025-04-14T00:00:00Z,0.09919735357761796
2025-04-15T00:00:00Z,0.09916259450411413
2025-04-16T00:00:00Z,0.09721036748771897
2025-04-17T00:00:00Z,0.09534892016511279
2025-04-18T00:00:00Z,0.09906093517947011
2025-04-19T00:00:00Z,0.10298034698323746
2025-04-20T00:00:00Z,0.1107646518173493
2025-04-21T00:00:00Z,0.11149852811749131
2025-04-22T00:00:00Z,0.11255751078442719
2025-04-23T00:00:00Z,0.11946637745631089
2025-04-24T00:00:00Z,0.1221255254703483
2025-04-25T00:00:00Z,0.1273831117043045
2025-04-26T00:00:00Z,0.13206842019572668
2025-04-27T00:00:00Z,0.140872315531904
2025-04-28T00:00:00Z,0.134080810427135
2025-04-29T00:00:00Z,0.13602126887457772
2025-04-30T00:00:00Z,0.1307901627986611
2025-05-01T00:00:00Z,0.13351037672867
2025-05-02T00:00:00Z,0.13261295190793226
2025-05-03T00:00:00Z,0.1292231764186731
2025-05-04T00:00:00Z,0.11799575835082761
2025-05-05T00:00:00Z,0.1152386200877691
2025-05-06T00:00:00Z,0.11777832756763133
2025-05-07T00:00:00Z,0.11867245330988685
2025-05-08T00:00:00Z,0.11672385643819354
2025-05-09T00:00:00Z,0.13711803139384077
2025-05-10T00:00:00Z,0.14142945104792762
2025-05-11T00:00:00Z,0.15349382801514463
2025-05-12T00:00:00Z,0.14646874843027666
2025-05-13T00:00:00Z,0.1450724602965016
2025-05-14T00:00:00Z,0.15035365799932013
2025-05-15T00:00:00Z,0.14339613250893576
2025-05-16T00:00:00Z,0.12866570218025392
2025-05-17T00:00:00Z,0.1257510342644696
2025-05-18T00:00:00Z,0.11792790207600119
2025-05-19T00:00:00Z,0.13195746090716395
2025-05-20T00:00:00Z,0.12232946876513946
2025-05-21T00:00:00Z,0.12163951438626376
2025-05-22T00:00:00Z,0.12119478064787755
2025-05-23T00:00:00Z,0.1316921705069654
2025-05-24T00:00:00Z,0.11858885110561712
2025-05-25T00:00:00Z,0.11430642480616943
2025-05-26T00:00:00Z,0.1139093328599812
2025-05-27T00:00:00Z,0.11023399021108111
2025-05-28T00:00:00Z,0.11705628949023682
2025-05-29T00:00:00Z,0.11520864376841068
2025-05-30T00:00:00Z,0.11303679024521125
2025-05-31T00:00:00Z,0.09974541843601668
2025-06-01T00:00:00Z,0.10203140830510889
2025-06-02T00:00:00Z,0.10494435549375787
2025-06-03T00:00:00Z,0.10745827894754244
2025-06-04T00:00:00Z,0.10617524728465372
2025-06-05T00:00:00Z,0.10063230179654373
2025-06-06T00:00:00Z,0.09193404832166471
2025-06-07T00:00:00Z,0.09507974354332378
2025-06-08T00:00:00Z,0.09820599175574041
2025-06-09T00:00:00Z,0.09993391172200795
2025-06-10T00:00:00Z,0.10717564097238687
2025-06-11T00:00:00Z,0.11129756610083685
2025-06-12T00:00:00Z,0.10977104047805059
2025-06-13T00:00:00Z,0.09677199912948835
2025-06-14T00:00:00Z,0.09380523454286051
2025-06-15T00:00:00Z,0.0954662593251275
2025-06-16T00:00:00Z,0.09429371971072802
2025-06-17T00:00:00Z,0.0945452154379389
2025-06-18T00:00:00Z,0.09131396115703265
2025-06-19T00:00:00Z,0.09423159362518715
2025-06-20T00:00:00Z,0.09214390047290007
2025-06-21T00:00:00Z,0.08971482334991818
2025-06-22T00:00:00Z,0.08529583661069579
2025-06-23T00:00:00Z,0.08218393488970682
2025-06-24T00:00:00Z,0.09387245637471008
2025-06-25T00:00:00Z,0.09551334221540421
2025-06-26T00:00:00Z,0.0910561911904314
2025-06-27T00:00:00Z,0.08880468163590703
2025-06-28T00:00:00Z,0.0899368485027834
2025-06-29T00:00:00Z,0.09254005657127246
2025-06-30T00:00:00Z,0.09701875882507499
2025-07-01T00:00:00Z,0.09231926441721097
2025-07-02T00:00:00Z,0.08717551514964646
2025-07-03T00:00:00Z,0.09511701530075135
2025-07-04T00:00:00Z,0.09409715205930154
2025-07-05T00:00:00Z,0.08755062822967175
2025-07-06T00:00:00Z,0.08907932963121558
2025-07-07T00:00:00Z,0.09173381099615183
2025-07-08T00:00:00Z,0.09022901145618675
2025-07-09T00:00:00Z,0.09240689555996583
2025-07-10T00:00:00Z,0.09820766604520026
2025-07-11T00:00:00Z,0.1052658568775156
2025-07-12T00:00:00Z,0.10594976131364675
2025-07-13T00:00:00Z,0.10455855442280983
2025-07-14T00:00:00Z,0.10497122401601142
2025-07-15T00:00:00Z,0.10375967894929441
2025-07-16T00:00:00Z,0.11215539803194703
2025-07-17T00:00:00Z,0.11148460919752462
2025-07-18T00:00:00Z,0.11166862139756582
2025-07-19T00:00:00Z,0.1111181945597076
2025-07-20T00:00:00Z,0.11192338680312824
2025-07-21T00:00:00Z,0.11621244529277874
2025-07-22T00:00:00Z,0.11706587023364308
2025-07-23T00:00:00Z,0.11934207337472938
2025-07-24T00:00:00Z,0.10857474971162838
2025-07-25T00:00:00Z,0.11323965049166164
2025-07-26T00:00:00Z,0.11268297139889474
2025-07-27T00:00:00Z,0.11591325302634879
2025-07-28T00:00:00Z,0.12311479162668881
2025-07-29T00:00:00Z,0.11426005269825812
2025-07-30T00:00:00Z,0.11168648908541542
2025-07-31T00:00:00Z,0.10772062753662781
2025-08-01T00:00:00Z,0.10033812480356291
2025-08-02T00:00:00Z,0.09813434851732344
2025-08-03T00:00:00Z,0.09436772249003716
2025-08-04T00:00:00Z,0.09908003331962156
2025-08-05T00:00:00Z,0.10550075465665039
2025-08-06T00:00:00Z,0.1091289601624204
2025-08-07T00:00:00Z,0.105296421004914
2025-08-08T00:00:00Z,0.10909213260386845
2025-08-09T00:00:00Z,0.10962932173157343
2025-08-10T00:00:00Z,0.1182408449227641
2025-08-11T00:00:00Z,0.1186374424944993
2025-08-12T00:00:00Z,0.1108705614301173
2025-08-13T00:00:00Z,0.11680014534876279
2025-08-14T00:00:00Z,0.12102894656284995
2025-08-15T00:00:00Z,0.10896582826544113
2025-08-16T00:00:00Z,0.10663616162548589
2025-08-17T00:00:00Z,0.10905891837284917
2025-08-18T00:00:00Z,0.10782698563686567
2025-08-19T00:00:00Z,0.1055442891426893
2025-08-20T00:00:00Z,0.10174654795706593
2025-08-21T00:00:00Z,0.10860416208738972
2025-08-22T00:00:00Z,0.10446888655577857
2025-08-23T00:00:00Z,0.1164276946087394
2025-08-24T00:00:00Z,0.1139996593023921
2025-08-25T00:00:00Z,0.11112692345989779
2025-08-26T00:00:00Z,0.10092708534294309
2025-08-27T00:00:00Z,0.10612070777935186
2025-08-28T00:00:00Z,0.12025636981210164
2025-08-29T00:00:00Z,0.1189076003972494
2025-08-30T00:00:00Z,0.11075731246358429
2025-08-31T00:00:00Z,0.10711565357347436
2025-09-01T00:00:00Z,0.10566529530039753
2025-09-02T00:00:00Z,0.098345152092306
2025-09-03T00:00:00Z,0.09725956555645134
2025-09-04T00:00:00Z,0.09773493600028418
2025-09-05T00:00:00Z,0.09354098918935502
2025-09-06T00:00:00Z,0.09506502326577947
2025-09-07T00:00:00Z,0.09439109263240847
2025-09-08T00:00:00Z,0.09684822148727545
2025-09-09T00:00:00Z,0.0981549864051314
2025-09-10T00:00:00Z,0.09698929103031804
2025-09-11T00:00:00Z,0.10107559260525305
2025-09-12T00:00:00Z,0.10212407561469956
2025-09-13T00:00:00Z,0.10513239505034888
2025-09-14T00:00:00Z,0.10699071618591281
2025-09-15T00:00:00Z,0.10149549449200108
2025-09-16T00:00:00Z,0.0978028160557586
2025-09-17T00:00:00Z,0.09949123874610168
2025-09-18T00:00:00Z,0.10342234380608609
2025-09-19T00:00:00Z,0.10439557557415982
2025-09-20T00:00:00Z,0.09812357930479033
2025-09-21T00:00:00Z,0.10210928700921526
2025-09-22T00:00:00Z,0.10293341324806597
2025-09-23T00:00:00Z,0.09388709879682458
2025-09-24T00:00:00Z,0.0918448063477333
2025-09-25T00:00:00Z,0.09411142780625524
2025-09-26T00:00:00Z,0.08724449184010229
2025-09-27T00:00:00Z,0.09169164162051316
2025-09-28T00:00:00Z,0.09180085585579094
2025-09-29T00:00:00Z,0.09284788275643938
2025-09-30T00:00:00Z,0.09183226694337132
2025-10-01T00:00:00Z,0.09089019425614762
2025-10-02T00:00:00Z,0.09608347271431017
2025-10-03T00:00:00Z,0.09937078997445073
2025-10-04T00:00:00Z,0.09866422147797257
2025-10-05T00:00:00Z,0.09557673677746503
2025-10-06T00:00:00Z,0.09403242945921601
2025-10-07T00:00:00Z,0.09938628922811583
2025-10-08T00:00:00Z,0.09240329817774884
2025-10-09T00:00:00Z,0.09435200589955181
2025-10-10T00:00:00Z,0.09117945927587646
2025-10-11T00:00:00Z,0.0637815093971385
2025-10-12T00:00:00Z,0.0627486180347765
2025-10-13T00:00:00Z,0.06980454031362701
2025-10-14T00:00:00Z,0.0753875363034804
2025-10-15T00:00:00Z,0.07315640934364134
2025-10-16T00:00:00Z,0.06939256972185259
2025-10-17T00:00:00Z,0.06511062787218251
2025-10-18T00:00:00Z,0.06413151423371205
2025-10-19T00:00:00Z,0.06479052351499272
2025-10-20T00:00:00Z,0.06579527935269797
2025-10-21T00:00:00Z,0.06640180816437066
2025-10-22T00:00:00Z,0.06384276914797604
2025-10-23T00:00:00Z,0.062219334111930286
2025-10-24T00:00:00Z,0.06440867600432554
2025-10-25T00:00:00Z,0.0652881547178878
2025-10-26T00:00:00Z,0.06573092556004718
2025-10-26T19:08:04Z,0.06483848743992829
