timestamp_utc,close_usd
2025-05-22T00:00:00Z,18.95367271666522
2025-05-23T00:00:00Z,19.7363897867872
2025-05-24T00:00:00Z,17.992321293392017
2025-05-25T00:00:00Z,17.782731790125823
2025-05-26T00:00:00Z,17.81184848355174
2025-05-27T00:00:00Z,17.910433544714348
2025-05-28T00:00:00Z,18.227603103706294
2025-05-29T00:00:00Z,17.989503712982266
2025-05-30T00:00:00Z,17.26152233259514
2025-05-31T00:00:00Z,14.945439573375799
2025-06-01T00:00:00Z,15.4948049317515
2025-06-02T00:00:00Z,15.635975320406713
2025-06-03T00:00:00Z,15.895327457943143
2025-06-04T00:00:00Z,15.923356749072596
2025-06-05T00:00:00Z,15.560008552204962
2025-06-06T00:00:00Z,14.490463015894635
2025-06-07T00:00:00Z,14.982152469832725
2025-06-08T00:00:00Z,15.404612119816203
2025-06-09T00:00:00Z,15.149770127260005
2025-06-10T00:00:00Z,15.75130080091639
2025-06-11T00:00:00Z,16.1388938976466
2025-06-12T00:00:00Z,15.434813581278535
2025-06-13T00:00:00Z,14.395210346321909
2025-06-14T00:00:00Z,14.061154572131548
2025-06-15T00:00:00Z,13.940514329871947
2025-06-16T00:00:00Z,13.955914571255141
2025-06-17T00:00:00Z,14.260461142930682
2025-06-18T00:00:00Z,13.58155155188344
2025-06-19T00:00:00Z,13.788674064198174
2025-06-20T00:00:00Z,13.651073127499028
2025-06-21T00:00:00Z,13.256109395460937
2025-06-22T00:00:00Z,12.51478358541717
2025-06-23T00:00:00Z,12.025219088414275
2025-06-24T00:00:00Z,13.561839423145182
2025-06-25T00:00:00Z,13.735618230560235
2025-06-26T00:00:00Z,13.268277518409842
2025-06-27T00:00:00Z,13.029948883598873
2025-06-28T00:00:00Z,13.076256982446425
2025-06-29T00:00:00Z,13.47534245180242
2025-06-30T00:00:00Z,13.974169205122791
2025-07-01T00:00:00Z,13.539136545871065
2025-07-02T00:00:00Z,12.925127455055302
2025-07-03T00:00:00Z,14.190088511534706
2025-07-04T00:00:00Z,14.08969887495016
2025-07-05T00:00:00Z,13.343554905308514
2025-07-06T00:00:00Z,13.262541578372874
2025-07-07T00:00:00Z,13.38563150502762
2025-07-08T00:00:00Z,13.313266725555662
2025-07-09T00:00:00Z,13.643190320619555
2025-07-10T00:00:00Z,14.241780125002673
2025-07-11T00:00:00Z,15.160907853985604
2025-07-12T00:00:00Z,15.183020067335015
2025-07-13T00:00:00Z,15.198997934388414
2025-07-14T00:00:00Z,15.613265531992798
2025-07-15T00:00:00Z,15.350444565189377
2025-07-16T00:00:00Z,15.782493198773698
2025-07-17T00:00:00Z,16.42131362890046
2025-07-18T00:00:00Z,16.769143363981627
2025-07-19T00:00:00Z,16.650563074626696
2025-07-20T00:00:00Z,17.04796876621727
2025-07-21T00:00:00Z,17.560132521004796
2025-07-22T00:00:00Z,17.862934948561552
2025-07-23T00:00:00Z,18.148134333494934
2025-07-24T00:00:00Z,16.726620824792096
2025-07-25T00:00:00Z,16.06302014622933
2025-07-26T00:00:00Z,16.366115904585747
2025-07-27T00:00:00Z,16.385901442582874
2025-07-28T00:00:00Z,16.939611578706636
2025-07-29T00:00:00Z,15.765630577747396
2025-07-30T00:00:00Z,15.31500146585832
2025-07-31T00:00:00Z,15.114079803208817
2025-08-01T00:00:00Z,14.248002210939347
2025-08-02T00:00:00Z,13.958587958862568
2025-08-03T00:00:00Z,13.792756658898938
2025-08-04T00:00:00Z,14.282059406706523
2025-08-05T00:00:00Z,14.874243771215754
2025-08-06T00:00:00Z,14.29672007677246
2025-08-07T00:00:00Z,14.534426796657213
2025-08-08T00:00:00Z,15.269141076486642
2025-08-09T00:00:00Z,15.545948608461554
2025-08-10T00:00:00Z,16.150577308218313
2025-08-11T00:00:00Z,16.084872005528723
2025-08-12T00:00:00Z,15.14757360116232
2025-08-13T00:00:00Z,16.03898408463854
2025-08-14T00:00:00Z,16.753853363579353
2025-08-15T00:00:00Z,15.268082480491376
2025-08-16T00:00:00Z,14.920546512028707
2025-08-17T00:00:00Z,15.394966202168584
2025-08-18T00:00:00Z,15.613946787204076
2025-08-19T00:00:00Z,14.882898527921693
2025-08-20T00:00:00Z,14.381497906885503
2025-08-21T00:00:00Z,15.202807464498386
2025-08-22T00:00:00Z,14.726814553598235
2025-08-23T00:00:00Z,16.09341644551918
2025-08-24T00:00:00Z,15.953314513141994
2025-08-25T00:00:00Z,15.679145186498797
2025-08-26T00:00:00Z,14.222839918657936
2025-08-27T00:00:00Z,15.031108796742572
2025-08-28T00:00:00Z,14.816663204163891
2025-08-29T00:00:00Z,15.277239620080774
2025-08-30T00:00:00Z,14.435396630182806
2025-08-31T00:00:00Z,14.386857952910468
2025-09-01T00:00:00Z,14.180421818154063
2025-09-02T00:00:00Z,13.874842315129932
2025-09-03T00:00:00Z,14.254661306761522
2025-09-04T00:00:00Z,14.043798994506421
2025-09-05T00:00:00Z,13.746878918117675
2025-09-06T00:00:00Z,13.9438419395107
2025-09-07T00:00:00Z,13.616156862798267
2025-09-08T00:00:00Z,13.734647026817576
2025-09-09T00:00:00Z,14.01717863461553
2025-09-10T00:00:00Z,14.021988528034445
2025-09-11T00:00:00Z,14.185609186045811
2025-09-12T00:00:00Z,14.152931291624743
2025-09-13T00:00:00Z,14.503457419551635
2025-09-14T00:00:00Z,14.696023857375067
2025-09-15T00:00:00Z,14.688894638638317
2025-09-16T00:00:00Z,13.885908505614756
2025-09-17T00:00:00Z,13.98661423281297
2025-09-18T00:00:00Z,14.384120260163263
2025-09-19T00:00:00Z,14.482428322847932
2025-09-20T00:00:00Z,14.07990354915659
2025-09-21T00:00:00Z,14.262676639996632
2025-09-22T00:00:00Z,14.421199215264998
2025-09-23T00:00:00Z,13.102586816561352
2025-09-24T00:00:00Z,12.869924780108672
2025-09-25T00:00:00Z,13.033268831987744
2025-09-26T00:00:00Z,12.123582186726168
2025-09-27T00:00:00Z,13.068325860512896
2025-09-28T00:00:00Z,12.998940255035446
2025-09-29T00:00:00Z,13.364766460557748
2025-09-30T00:00:00Z,13.25963971965497
2025-10-01T00:00:00Z,12.962621727533877
2025-10-02T00:00:00Z,13.653065254359989
2025-10-03T00:00:00Z,14.127932271513437
2025-10-04T00:00:00Z,14.227193536688352
2025-10-05T00:00:00Z,13.479313829119423
2025-10-06T00:00:00Z,13.59615652312177
2025-10-07T00:00:00Z,14.021710608499854
2025-10-08T00:00:00Z,13.363849862836211
2025-10-09T00:00:00Z,13.50790432118309
2025-10-10T00:00:00Z,13.265475985623736
2025-10-11T00:00:00Z,8.95514359213603
2025-10-12T00:00:00Z,9.547751733637096
2025-10-13T00:00:00Z,10.630591548440758
2025-10-14T00:00:00Z,11.308636762883392
2025-10-15T00:00:00Z,10.696670291479355
2025-10-16T00:00:00Z,10.102609813810025
2025-10-17T00:00:00Z,9.678345794023555
2025-10-18T00:00:00Z,9.510745380214665
2025-10-19T00:00:00Z,9.713158586219583
2025-10-20T00:00:00Z,9.82308564689382
2025-10-21T00:00:00Z,10.00559675586654
2025-10-22T00:00:00Z,9.7484564851441
2025-10-23T00:00:00Z,9.377922984305068
2025-10-24T00:00:00Z,9.739305248286328
2025-10-25T00:00:00Z,9.898889059889772
2025-10-26T00:00:00Z,9.829232244823823
2025-10-26T18:23:03Z,9.929086276789706
