timestamp_utc,close_usd
2025-01-24T00:00:00Z,1.880441948704123
2025-01-25T00:00:00Z,1.8090482243693293
2025-01-26T00:00:00Z,1.8201743647624542
2025-01-27T00:00:00Z,1.8289817230610552
2025-01-28T00:00:00Z,1.7445794794762544
2025-01-29T00:00:00Z,1.5662841346882346
2025-01-30T00:00:00Z,1.5853032059342695
2025-01-31T00:00:00Z,1.6140211058292078
2025-02-01T00:00:00Z,1.6167508594316473
2025-02-02T00:00:00Z,1.7947975676361037
2025-02-03T00:00:00Z,1.4021758860138378
2025-02-04T00:00:00Z,1.4825887864527652
2025-02-05T00:00:00Z,1.3179753516475015
2025-02-06T00:00:00Z,1.2756894879665717
2025-02-07T00:00:00Z,1.1788489199433179
2025-02-08T00:00:00Z,1.2066493559899547
2025-02-09T00:00:00Z,1.3043267337679654
2025-02-10T00:00:00Z,1.3394504029511318
2025-02-11T00:00:00Z,1.3223041258228838
2025-02-12T00:00:00Z,1.308948537219155
2025-02-13T00:00:00Z,1.3760041833230545
2025-02-14T00:00:00Z,1.3307809812542408
2025-02-15T00:00:00Z,1.3451631165847744
2025-02-16T00:00:00Z,1.2764436402278743
2025-02-17T00:00:00Z,1.3057741656551844
2025-02-18T00:00:00Z,1.2628032719405367
2025-02-19T00:00:00Z,1.2489002468217565
2025-02-20T00:00:00Z,1.3126376835323432
2025-02-21T00:00:00Z,1.3163790476785793
2025-02-22T00:00:00Z,1.2600875433442689
2025-02-23T00:00:00Z,1.3249423068348383
2025-02-24T00:00:00Z,1.3015603347808822
2025-02-25T00:00:00Z,1.1918330105187198
2025-02-26T00:00:00Z,1.1900172324903715
2025-02-27T00:00:00Z,1.1840020173252983
2025-02-28T00:00:00Z,1.2010559738482267
2025-03-01T00:00:00Z,1.2157163534086275
2025-03-02T00:00:00Z,1.1870734341648745
2025-03-03T00:00:00Z,1.278973542945033
2025-03-04T00:00:00Z,1.100517314696115
2025-03-05T00:00:00Z,1.2435963083713266
2025-03-06T00:00:00Z,1.2440781268388528
2025-03-07T00:00:00Z,1.208228649187776
2025-03-08T00:00:00Z,1.1623221959993744
2025-03-09T00:00:00Z,1.146935257780847
2025-03-10T00:00:00Z,1.098377279370904
2025-03-11T00:00:00Z,1.111695527938711
2025-03-12T00:00:00Z,1.209559716017408
2025-03-13T00:00:00Z,1.1965161560929838
2025-03-14T00:00:00Z,1.1699264855458797
2025-03-15T00:00:00Z,1.2372714234649007
2025-03-16T00:00:00Z,1.2688991017490039
2025-03-17T00:00:00Z,1.2438125678565808
2025-03-18T00:00:00Z,1.3628736933396446
2025-03-19T00:00:00Z,1.280914914649998
2025-03-20T00:00:00Z,1.3906150164054336
2025-03-21T00:00:00Z,1.3179193658264128
2025-03-22T00:00:00Z,1.3229942980771587
2025-03-23T00:00:00Z,1.351352609689123
2025-03-24T00:00:00Z,1.3569897210967132
2025-03-25T00:00:00Z,1.4111741636481487
2025-03-26T00:00:00Z,1.4198672012616578
2025-03-27T00:00:00Z,1.3985267708206266
2025-03-28T00:00:00Z,1.3797510751832442
2025-03-29T00:00:00Z,1.2679741893790526
2025-03-30T00:00:00Z,1.2219073654800334
2025-03-31T00:00:00Z,1.2128594553266523
2025-04-01T00:00:00Z,1.1997683277038491
2025-04-02T00:00:00Z,1.2009284529312583
2025-04-03T00:00:00Z,1.0949798100525798
2025-04-04T00:00:00Z,1.1127037096117591
2025-04-05T00:00:00Z,1.136981345079044
2025-04-06T00:00:00Z,1.150892255463468
2025-04-07T00:00:00Z,1.0276276568081935
2025-04-08T00:00:00Z,1.0581235409819314
2025-04-09T00:00:00Z,0.9986657197742254
2025-04-10T00:00:00Z,1.1023673274824084
2025-04-11T00:00:00Z,1.0639224272819447
2025-04-12T00:00:00Z,1.0675361879329166
2025-04-13T00:00:00Z,1.1177261783128318
2025-04-14T00:00:00Z,1.0753514224147225
2025-04-15T00:00:00Z,1.0629677367753645
2025-04-16T00:00:00Z,1.0480121209151985
2025-04-17T00:00:00Z,1.040332996533138
2025-04-18T00:00:00Z,1.0689053620775875
2025-04-19T00:00:00Z,1.0693057086787798
2025-04-20T00:00:00Z,1.1104915860585294
2025-04-21T00:00:00Z,1.1410685203034114
2025-04-22T00:00:00Z,1.1364868741797367
2025-04-23T00:00:00Z,1.1946681458950144
2025-04-24T00:00:00Z,1.2092062153087162
2025-04-25T00:00:00Z,1.2416634710795582
2025-04-26T00:00:00Z,1.2679561209477452
2025-04-27T00:00:00Z,1.2901528139434766
2025-04-28T00:00:00Z,1.222565845434907
2025-04-29T00:00:00Z,1.2507004700640005
2025-04-30T00:00:00Z,1.2112539853614188
2025-05-01T00:00:00Z,1.2204344247082244
2025-05-02T00:00:00Z,1.227003263332516
2025-05-03T00:00:00Z,1.1660841982842005
2025-05-04T00:00:00Z,1.1238863155387953
2025-05-05T00:00:00Z,1.1124790543979028
2025-05-06T00:00:00Z,1.1017727440719767
2025-05-07T00:00:00Z,1.0965765676483203
2025-05-08T00:00:00Z,1.0664077724119254
2025-05-09T00:00:00Z,1.2256675608793857
2025-05-10T00:00:00Z,1.2713485672527278
2025-05-11T00:00:00Z,1.3417793207845943
2025-05-12T00:00:00Z,1.3540086985847755
2025-05-13T00:00:00Z,1.356524012951257
2025-05-14T00:00:00Z,1.408157229107665
2025-05-15T00:00:00Z,1.3232688643123325
2025-05-16T00:00:00Z,1.2616412314125214
2025-05-17T00:00:00Z,1.261666542146412
2025-05-18T00:00:00Z,1.1991877032319844
2025-05-19T00:00:00Z,1.215089708008825
2025-05-20T00:00:00Z,1.1947146978006034
2025-05-21T00:00:00Z,1.2086736193856367
2025-05-22T00:00:00Z,1.2297155432653801
2025-05-23T00:00:00Z,1.2965535854824184
2025-05-24T00:00:00Z,1.1913847122250187
2025-05-25T00:00:00Z,1.1618217639236426
2025-05-26T00:00:00Z,1.1697793030722048
2025-05-27T00:00:00Z,1.1568278520457238
2025-05-28T00:00:00Z,1.1914818257434572
2025-05-29T00:00:00Z,1.1545219908412656
2025-05-30T00:00:00Z,1.0960723917780204
2025-05-31T00:00:00Z,1.0502723433843766
2025-06-01T00:00:00Z,1.0353048595916703
2025-06-02T00:00:00Z,1.0392227186285248
2025-06-03T00:00:00Z,1.0341816329144562
2025-06-04T00:00:00Z,1.0280407525056987
2025-06-05T00:00:00Z,1.016150578817699
2025-06-06T00:00:00Z,0.9538455469730109
2025-06-07T00:00:00Z,1.0011550591750638
2025-06-08T00:00:00Z,1.093171104037832
2025-06-09T00:00:00Z,1.0730571853906326
2025-06-10T00:00:00Z,1.1229669161881821
2025-06-11T00:00:00Z,1.1111404773857627
2025-06-12T00:00:00Z,1.068793734218611
2025-06-13T00:00:00Z,1.002573318739514
2025-06-14T00:00:00Z,0.957297192568093
2025-06-15T00:00:00Z,0.9447158822510466
2025-06-16T00:00:00Z,0.947357195872288
2025-06-17T00:00:00Z,0.9499555349130239
2025-06-18T00:00:00Z,0.9038673602541759
2025-06-19T00:00:00Z,0.9018959078939368
2025-06-20T00:00:00Z,0.9151750580852432
2025-06-21T00:00:00Z,0.8835192814159797
2025-06-22T00:00:00Z,0.82302532126625
2025-06-23T00:00:00Z,0.8155592906544139
2025-06-24T00:00:00Z,0.9197802831697038
2025-06-25T00:00:00Z,0.9251355012497137
2025-06-26T00:00:00Z,0.9046259025295155
2025-06-27T00:00:00Z,0.8875180280742755
2025-06-28T00:00:00Z,0.8974263587972643
2025-06-29T00:00:00Z,0.921812850218833
2025-06-30T00:00:00Z,0.9632321360599586
2025-07-01T00:00:00Z,0.9252662616648291
2025-07-02T00:00:00Z,0.8877181984679645
2025-07-03T00:00:00Z,0.9312943605611747
2025-07-04T00:00:00Z,0.9494266535339982
2025-07-05T00:00:00Z,0.8855394853508199
2025-07-06T00:00:00Z,0.8913384382708069
2025-07-07T00:00:00Z,0.9082187939668878
2025-07-08T00:00:00Z,0.9013467993270978
2025-07-09T00:00:00Z,0.9187085802045675
2025-07-10T00:00:00Z,0.9579414335199036
2025-07-11T00:00:00Z,1.0145638433475426
2025-07-12T00:00:00Z,1.0320422768725497
2025-07-13T00:00:00Z,1.0382552457452363
2025-07-14T00:00:00Z,1.0627863080243884
2025-07-15T00:00:00Z,1.0662884442377254
2025-07-16T00:00:00Z,1.1083536122761786
2025-07-17T00:00:00Z,1.1219982726305588
2025-07-18T00:00:00Z,1.1306212929590866
2025-07-19T00:00:00Z,1.1290031658195325
2025-07-20T00:00:00Z,1.1447331279698196
2025-07-21T00:00:00Z,1.192906565820652
2025-07-22T00:00:00Z,1.2611582320602313
2025-07-23T00:00:00Z,1.2269529369162213
2025-07-24T00:00:00Z,1.1127017344963737
2025-07-25T00:00:00Z,1.064292578678753
2025-07-26T00:00:00Z,1.0918345268865968
2025-07-27T00:00:00Z,1.068273855997786
2025-07-28T00:00:00Z,1.0963925753726547
2025-07-29T00:00:00Z,1.0427280320841839
2025-07-30T00:00:00Z,1.028531211806902
2025-07-31T00:00:00Z,1.018985557846887
2025-08-01T00:00:00Z,0.9536429908720264
2025-08-02T00:00:00Z,0.9297263653316219
2025-08-03T00:00:00Z,0.9149517418256324
2025-08-04T00:00:00Z,0.9463507499137669
2025-08-05T00:00:00Z,0.9835766345938224
2025-08-06T00:00:00Z,0.9362458552450211
2025-08-07T00:00:00Z,0.9475119351231273
2025-08-08T00:00:00Z,0.9874677776496831
2025-08-09T00:00:00Z,1.0100464211498201
2025-08-10T00:00:00Z,1.043118635296572
2025-08-11T00:00:00Z,1.0361047313428327
2025-08-12T00:00:00Z,0.9511492129479046
2025-08-13T00:00:00Z,1.02771685516082
2025-08-14T00:00:00Z,1.0501634720361304
2025-08-15T00:00:00Z,0.9422636120207121
2025-08-16T00:00:00Z,0.9462848636251701
2025-08-17T00:00:00Z,0.9997389430026763
2025-08-18T00:00:00Z,0.9939387539950689
2025-08-19T00:00:00Z,0.9603507656028784
2025-08-20T00:00:00Z,0.9753638176519325
2025-08-21T00:00:00Z,1.0366107980578623
2025-08-22T00:00:00Z,0.9972364171318637
2025-08-23T00:00:00Z,1.0725268224185711
2025-08-24T00:00:00Z,1.06628224900946
2025-08-25T00:00:00Z,1.0177642316552957
2025-08-26T00:00:00Z,0.9458733523685985
2025-08-27T00:00:00Z,1.0238148025151994
2025-08-28T00:00:00Z,1.572962737526173
2025-08-29T00:00:00Z,1.2947344436987993
2025-08-30T00:00:00Z,1.1969367152809507
2025-08-31T00:00:00Z,1.1840601776646242
2025-09-01T00:00:00Z,1.223878078321383
2025-09-02T00:00:00Z,1.1718128375768064
2025-09-03T00:00:00Z,1.2710889494225912
2025-09-04T00:00:00Z,1.2903046527813153
2025-09-05T00:00:00Z,1.2546900772966296
2025-09-06T00:00:00Z,1.2421406045410033
2025-09-07T00:00:00Z,1.3083771877445847
2025-09-08T00:00:00Z,1.2936583514937645
2025-09-09T00:00:00Z,1.2678190327098962
2025-09-10T00:00:00Z,1.2716989575905617
2025-09-11T00:00:00Z,1.2412485679758365
2025-09-12T00:00:00Z,1.268188042384733
2025-09-13T00:00:00Z,1.2735813678180055
2025-09-14T00:00:00Z,1.266591162142175
2025-09-15T00:00:00Z,1.246916961600118
2025-09-16T00:00:00Z,1.2352909182684642
2025-09-17T00:00:00Z,1.236645411093096
2025-09-18T00:00:00Z,1.236156492032392
2025-09-19T00:00:00Z,1.2317409594258222
2025-09-20T00:00:00Z,1.1871547923437056
2025-09-21T00:00:00Z,1.1917969229272383
2025-09-22T00:00:00Z,1.186586945371097
2025-09-23T00:00:00Z,1.0785129348125702
2025-09-24T00:00:00Z,1.0892713469435482
2025-09-25T00:00:00Z,1.0662692835147112
2025-09-26T00:00:00Z,0.979306073031643
2025-09-27T00:00:00Z,1.004259965079266
2025-09-28T00:00:00Z,1.0209052722228171
2025-09-29T00:00:00Z,1.0611134336296248
2025-09-30T00:00:00Z,1.027223769328097
2025-10-01T00:00:00Z,1.0224676028278297
2025-10-02T00:00:00Z,1.136336647876303
2025-10-03T00:00:00Z,1.1108125429831657
2025-10-04T00:00:00Z,1.1228919731493028
2025-10-05T00:00:00Z,1.0853549995757428
2025-10-06T00:00:00Z,1.103495570379567
2025-10-07T00:00:00Z,1.1139222404909859
2025-10-08T00:00:00Z,1.0696162815939139
2025-10-09T00:00:00Z,1.0808181815228721
2025-10-10T00:00:00Z,1.0923931601650048
2025-10-11T00:00:00Z,0.8748735755380306
2025-10-12T00:00:00Z,0.8104424837824873
2025-10-13T00:00:00Z,0.8830147084831329
2025-10-14T00:00:00Z,0.987750180730597
2025-10-15T00:00:00Z,0.9321109196656436
2025-10-16T00:00:00Z,0.8852843866278536
2025-10-17T00:00:00Z,0.8524654040516605
2025-10-18T00:00:00Z,0.8662672593889943
2025-10-19T00:00:00Z,0.8592383516523153
2025-10-20T00:00:00Z,0.8921821666817835
2025-10-21T00:00:00Z,0.887877700814558
2025-10-22T00:00:00Z,0.8605828830561909
2025-10-23T00:00:00Z,0.837543808765552
2025-10-24T00:00:00Z,0.8597746941316378
2025-10-25T00:00:00Z,0.871180619522825
2025-10-26T00:00:00Z,0.8681404713207586
2025-10-26T19:08:07Z,0.8833838016817154
